Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,199.679993,199.949997,197.539993,198.649994,193.243561,768100
2021-07-23,200.000000,202.210007,199.669998,201.449997,195.967346,765500
2021-07-26,200.899994,201.470001,198.679993,199.750000,194.313614,797800
2021-07-27,198.610001,201.970001,198.259995,200.770004,195.305832,936200
2021-07-28,200.710007,201.860001,198.199997,198.229996,192.834976,1214000
2021-07-29,200.110001,202.970001,199.020004,202.610001,197.095779,1225500
2021-07-30,201.619995,203.759995,200.360001,203.610001,198.068588,1043200
2021-08-02,204.000000,205.880005,201.059998,201.169998,195.694992,1045200
2021-08-03,202.460007,207.059998,201.229996,206.559998,200.938278,1192100
2021-08-04,200.000000,202.649994,197.759995,200.279999,194.829208,1346300
2021-08-05,201.300003,202.160004,195.119995,195.429993,190.111176,1443400
2021-08-06,196.350006,197.919998,194.710007,197.000000,191.638458,825600
2021-08-09,192.990005,195.039993,192.179993,193.899994,188.622833,1808600
2021-08-10,193.669998,193.899994,191.070007,192.220001,186.988556,1592900
2021-08-11,193.509995,193.979996,191.889999,193.330002,188.068359,1056000
2021-08-12,193.800003,194.149994,190.940002,191.809998,186.589722,884900
2021-08-13,192.000000,192.399994,190.070007,191.179993,185.976852,741900
2021-08-16,190.729996,195.259995,189.830002,195.199997,189.887451,832400
2021-08-17,193.610001,193.949997,191.089996,193.630005,188.360184,839800
2021-08-18,192.729996,194.669998,192.270004,192.300003,187.066376,1022100
2021-08-19,190.300003,195.270004,189.750000,193.949997,188.671478,808500
2021-08-20,194.210007,194.710007,192.660004,193.410004,188.146164,815800
2021-08-23,195.039993,195.380005,192.899994,194.479996,189.187042,647800
2021-08-24,194.660004,196.880005,194.559998,196.589996,191.239609,641100
2021-08-25,197.429993,201.699997,197.160004,199.449997,194.021774,1383500
2021-08-26,199.000000,200.100006,197.940002,199.240005,193.817520,645300
2021-08-27,200.649994,201.199997,198.729996,198.779999,193.370010,920700
2021-08-30,199.559998,200.940002,198.529999,200.039993,194.595734,640100
2021-08-31,200.100006,200.330002,198.149994,198.500000,193.097641,1181300
2021-09-01,198.850006,198.850006,196.699997,197.880005,192.494507,930300
2021-09-02,198.699997,201.070007,198.110001,201.050003,196.163116,865500
2021-09-03,200.740005,201.320007,199.339996,199.940002,195.080093,561500
2021-09-07,198.149994,198.830002,193.149994,193.410004,188.708801,1041100
2021-09-08,192.649994,194.039993,191.130005,193.440002,188.738098,799400
2021-09-09,194.000000,194.880005,189.919998,190.169998,185.547592,1054700
2021-09-10,191.750000,192.009995,189.910004,190.070007,185.449997,1041000
2021-09-13,191.970001,192.220001,187.820007,188.770004,184.181595,902100
2021-09-14,188.289993,189.860001,183.250000,183.740005,179.273865,1369500
2021-09-15,182.889999,188.279999,182.639999,186.970001,182.425369,1421600
2021-09-16,186.350006,186.830002,185.240005,185.619995,181.108170,883500
2021-09-17,183.550003,184.960007,182.240005,183.800003,179.332428,4398100
2021-09-20,181.160004,183.130005,180.149994,183.070007,178.620178,1380900
2021-09-21,183.750000,184.320007,180.910004,181.509995,177.098053,939100
2021-09-22,181.300003,183.699997,181.300003,182.369995,177.937164,1085800
2021-09-23,183.850006,187.270004,183.710007,186.089996,181.566742,1492500
2021-09-24,185.619995,186.720001,182.990005,183.240005,178.786041,957500
2021-09-27,182.199997,182.779999,178.259995,179.380005,175.019852,1350700
2021-09-28,178.899994,179.229996,176.039993,176.369995,172.083008,1196500
2021-09-29,177.130005,177.699997,176.110001,176.410004,172.122040,795400
2021-09-30,177.690002,177.860001,172.630005,172.649994,168.453430,1532500
2021-10-01,173.550003,175.929993,172.119995,174.740005,170.492645,1217000
2021-10-04,174.080002,175.710007,172.240005,174.960007,170.707306,1354000
2021-10-05,175.190002,178.820007,174.029999,177.440002,173.127029,1193800
2021-10-06,175.000000,177.050003,173.869995,176.910004,172.609894,902000
2021-10-07,178.509995,179.000000,176.610001,177.210007,172.902588,1273000
2021-10-08,175.610001,176.389999,171.770004,172.020004,167.838745,1177600
2021-10-11,171.330002,171.979996,169.800003,170.000000,165.867844,1159800
2021-10-12,170.669998,170.690002,168.619995,169.630005,165.506851,1263500
2021-10-13,170.729996,171.809998,169.330002,170.630005,166.482559,1060300
2021-10-14,172.050003,175.110001,171.710007,175.070007,170.814621,1025900
2021-10-15,176.389999,176.979996,173.899994,174.000000,169.770615,922100
2021-10-18,172.740005,176.279999,172.380005,175.660004,171.390274,850500
2021-10-19,177.509995,177.679993,174.949997,175.570007,171.302475,937100
2021-10-20,176.250000,177.830002,174.729996,176.509995,172.219620,947500
2021-10-21,176.360001,181.250000,175.679993,181.149994,176.746826,1349800
2021-10-22,182.000000,183.179993,181.130005,181.160004,176.756592,1322800
2021-10-25,179.789993,181.970001,177.050003,180.070007,175.693085,857500
2021-10-26,180.639999,181.119995,179.199997,180.059998,175.683319,886800
2021-10-27,180.059998,182.110001,177.179993,177.860001,173.536789,806100
2021-10-28,178.639999,181.830002,177.839996,181.750000,177.332245,697000
2021-10-29,180.850006,182.539993,180.160004,180.929993,176.532166,994100
2021-11-01,181.440002,183.139999,179.630005,181.330002,176.922455,1078400
2021-11-02,181.919998,184.100006,181.059998,183.000000,178.551849,1047900
2021-11-03,184.179993,184.179993,175.449997,178.330002,173.995377,1807600
2021-11-04,179.210007,182.350006,178.880005,180.899994,176.502899,1452600
2021-11-05,182.250000,185.839996,181.970001,184.690002,180.200790,1503200
2021-11-08,186.199997,187.589996,184.580002,187.300003,182.747330,1382800
2021-11-09,186.880005,190.080002,186.690002,189.539993,184.932892,1459300
2021-11-10,188.429993,190.720001,188.009995,189.449997,184.845093,1230100
2021-11-11,190.320007,190.720001,187.660004,188.669998,184.084045,837000
2021-11-12,190.210007,192.949997,188.649994,192.910004,188.220978,1069500
2021-11-15,192.229996,193.479996,190.179993,191.139999,186.493988,949200
2021-11-16,191.619995,195.000000,191.000000,193.630005,188.923492,942600
2021-11-17,194.229996,194.619995,192.059998,194.020004,189.304016,1124000
2021-11-18,195.000000,195.350006,193.190002,193.589996,188.884445,1038800
2021-11-19,193.429993,196.279999,192.149994,195.990005,191.226135,1513600
2021-11-22,197.309998,198.779999,196.100006,196.100006,191.333435,1337700
2021-11-23,195.589996,198.220001,194.380005,195.570007,190.816345,1510600
2021-11-24,194.509995,196.020004,192.740005,195.479996,190.728500,1834500
2021-11-26,192.899994,196.199997,192.229996,194.250000,189.528412,1270200
2021-11-29,196.500000,196.500000,192.029999,192.929993,188.240479,1320500
2021-11-30,191.880005,192.910004,186.000000,186.649994,182.113129,2558400
2021-12-01,189.169998,193.169998,185.220001,185.440002,180.932556,1691900
2021-12-02,186.399994,191.779999,185.710007,190.559998,186.521545,1482900
2021-12-03,191.660004,193.610001,189.479996,193.300003,189.203491,1270700
2021-12-06,195.000000,196.000000,193.169998,193.539993,189.438385,1256900
2021-12-07,194.850006,199.600006,194.850006,198.740005,194.528198,1277800
2021-12-08,198.669998,201.570007,198.309998,201.470001,197.200333,1303700
2021-12-09,201.619995,202.619995,200.149994,201.649994,197.376511,1101000
2021-12-10,201.759995,202.789993,200.179993,202.690002,198.394485,1027400
2021-12-13,203.000000,203.990005,201.309998,202.240005,197.954010,1227800
2021-12-14,199.960007,202.630005,197.440002,199.800003,195.565735,1576000
2021-12-15,200.669998,201.820007,198.520004,201.779999,197.503769,1265600
2021-12-16,203.500000,204.229996,200.720001,202.160004,197.875717,938900
2021-12-17,201.589996,201.649994,193.589996,194.339996,190.221436,2230900
2021-12-20,192.720001,194.300003,189.119995,191.809998,187.745041,959600
2021-12-21,193.679993,195.389999,192.039993,194.429993,190.309509,846000
2021-12-22,194.889999,196.839996,194.550003,196.190002,192.032227,611200
2021-12-23,196.839996,198.740005,196.789993,197.300003,193.118713,746300
2021-12-27,198.539993,200.259995,197.699997,200.059998,195.820221,487800
2021-12-28,200.839996,202.020004,200.199997,201.470001,197.200333,490900
2021-12-29,201.130005,203.339996,201.130005,202.509995,198.218277,508100
2021-12-30,203.029999,203.270004,200.500000,200.820007,196.564102,657600
2021-12-31,200.440002,202.850006,200.270004,202.029999,197.748459,521900
2022-01-03,200.380005,201.649994,194.220001,194.850006,190.720642,1227000
2022-01-04,195.039993,196.360001,193.800003,195.000000,190.867447,1723400
2022-01-05,195.429993,196.649994,192.350006,192.669998,188.586838,1355500
2022-01-06,193.000000,196.820007,192.710007,195.029999,190.896820,1360000
2022-01-07,194.759995,195.320007,189.160004,189.270004,185.258865,1112000
2022-01-10,186.919998,190.320007,184.220001,190.139999,186.110443,1906700
2022-01-11,191.009995,194.639999,190.190002,193.479996,189.379654,1444000
2022-01-12,195.000000,195.949997,192.029999,195.240005,191.102386,1364500
2022-01-13,194.940002,197.089996,187.589996,188.000000,184.015793,1507900
2022-01-14,185.330002,186.059998,179.500000,180.000000,176.185333,2406700
2022-01-18,177.669998,181.080002,175.979996,178.429993,174.648590,2341800
2022-01-19,179.210007,180.869995,175.649994,175.699997,171.976456,1922400
2022-01-20,177.259995,180.639999,173.690002,173.750000,170.067795,2500200
2022-01-21,174.860001,177.529999,172.990005,174.979996,171.271713,3535600
2022-01-24,170.970001,176.639999,168.860001,176.250000,172.514816,1981000
2022-01-25,173.460007,174.839996,169.039993,172.940002,169.274963,1415400
2022-01-26,173.779999,177.039993,170.789993,172.539993,168.883438,1515600
2022-01-27,173.919998,175.820007,168.279999,169.199997,165.614227,1590000
2022-01-28,169.130005,172.210007,166.350006,172.169998,168.521286,1797000
2022-01-31,171.339996,174.089996,166.759995,173.100006,169.431580,1834300
2022-02-01,173.889999,173.889999,165.270004,167.179993,163.637024,2740700
2022-02-02,168.110001,170.000000,164.160004,164.949997,161.454285,2756000
2022-02-03,165.490005,166.669998,161.320007,161.580002,158.155701,1864900
2022-02-04,160.779999,161.669998,156.660004,158.740005,155.375916,2151600
2022-02-07,158.559998,159.610001,156.199997,156.970001,153.643387,1891500
2022-02-08,158.649994,160.630005,157.139999,159.059998,155.689102,1757500
2022-02-09,161.529999,164.580002,161.080002,162.179993,158.742966,2167700
2022-02-10,158.500000,162.029999,155.419998,156.160004,152.850586,1855600
2022-02-11,157.029999,157.820007,151.100006,152.179993,148.954910,1643300
2022-02-14,151.699997,153.080002,149.610001,151.449997,148.240387,1538800
2022-02-15,154.020004,155.130005,152.649994,154.000000,150.736343,1395000
2022-02-16,153.100006,154.389999,152.190002,152.630005,149.395386,1117400
2022-02-17,152.220001,153.929993,150.750000,151.429993,148.220810,1667600
2022-02-18,150.610001,153.889999,150.610001,152.330002,149.101730,2044500
2022-02-22,151.589996,153.639999,149.750000,150.740005,147.545441,1533600
2022-02-23,151.800003,151.800003,148.500000,148.970001,145.812927,1474900
2022-02-24,146.000000,151.550003,145.240005,151.229996,148.025024,1841800
2022-02-25,151.490005,154.839996,150.460007,154.729996,151.450882,1771300
2022-02-28,152.669998,154.979996,152.059998,153.929993,150.667831,1865700
2022-03-01,154.389999,154.559998,149.869995,152.059998,148.837448,1223900
2022-03-02,153.320007,155.850006,153.080002,155.220001,151.930496,1576700
2022-03-03,156.210007,156.679993,153.750000,155.110001,152.481003,1631200
2022-03-04,153.210007,154.559998,150.320007,151.309998,148.745392,1200000
2022-03-07,151.279999,151.789993,144.460007,144.539993,142.090134,2013500
2022-03-08,144.550003,148.979996,142.529999,142.779999,140.359985,2018500
2022-03-09,146.440002,152.279999,145.970001,150.970001,148.411179,2189900
2022-03-10,148.639999,149.529999,147.070007,148.850006,146.327103,1092400
2022-03-11,151.020004,152.520004,148.720001,148.830002,146.307434,1208000
2022-03-14,149.710007,152.039993,148.309998,151.179993,148.617615,2352000
2022-03-15,151.970001,153.000000,150.279999,152.289993,149.708786,1443800
2022-03-16,153.809998,158.240005,152.860001,156.500000,153.847443,1588000
2022-03-17,155.000000,158.100006,154.619995,157.429993,154.761658,1189000
2022-03-18,156.419998,159.139999,155.139999,158.720001,156.029816,2002700
2022-03-21,158.000000,158.699997,155.059998,156.330002,153.680313,1062800
2022-03-22,156.929993,158.139999,156.169998,157.229996,154.565048,878700
2022-03-23,155.410004,155.550003,152.550003,152.889999,150.298630,1180400
2022-03-24,153.679993,154.789993,152.729996,154.729996,152.107437,925400
2022-03-25,154.839996,156.979996,154.039993,155.580002,152.943039,1237900
2022-03-28,154.820007,157.320007,154.619995,156.779999,154.122696,1364300
2022-03-29,159.570007,160.809998,157.300003,158.250000,155.567764,1348200
2022-03-30,156.960007,159.119995,156.589996,158.589996,155.902008,2165500
2022-03-31,157.839996,158.520004,152.679993,152.699997,150.111847,1822200
2022-04-01,154.729996,155.899994,152.679993,154.850006,152.225418,1336300
2022-04-04,153.350006,154.389999,152.059998,153.949997,151.340652,786600
2022-04-05,152.720001,154.970001,151.470001,154.750000,152.127106,2070100
2022-04-06,153.419998,154.710007,150.779999,151.990005,149.413895,1378100
2022-04-07,150.059998,153.750000,150.000000,152.369995,149.787445,1411600
2022-04-08,151.830002,152.479996,149.009995,149.800003,147.261017,1014200
2022-04-11,148.830002,149.880005,147.259995,147.860001,145.353867,1775900
2022-04-12,147.559998,151.470001,145.940002,146.910004,144.419983,1422100
2022-04-13,147.000000,149.740005,147.000000,148.990005,146.464722,1064000
2022-04-14,149.179993,150.270004,147.520004,148.050003,145.540665,3455200
2022-04-18,148.050003,148.899994,145.259995,145.960007,143.486084,724700
2022-04-19,146.559998,149.860001,146.369995,149.729996,147.192184,951700
2022-04-20,151.229996,155.839996,150.880005,154.539993,151.920639,1569900
2022-04-21,157.850006,158.580002,152.570007,152.809998,150.219986,1754500
2022-04-22,152.089996,152.110001,148.570007,148.889999,146.366425,1196300
2022-04-25,147.399994,149.570007,144.399994,149.440002,146.907104,924000
2022-04-26,147.550003,148.240005,144.190002,144.710007,142.257278,1063500
2022-04-27,143.830002,147.059998,143.669998,144.669998,142.217941,1140500
2022-04-28,143.500000,146.830002,140.500000,145.669998,143.200989,1568800
2022-04-29,144.589996,145.910004,139.339996,139.889999,137.518951,1880400
2022-05-02,139.919998,142.759995,137.720001,140.529999,138.148102,1548800
2022-05-03,140.500000,141.880005,138.729996,139.500000,137.135574,2827200
2022-05-04,138.360001,141.580002,133.809998,141.210007,138.816589,2391000
2022-05-05,140.229996,141.610001,135.520004,136.690002,134.373199,1656900
2022-05-06,135.729996,136.009995,131.479996,134.220001,131.945068,1496900
2022-05-09,132.570007,136.479996,131.000000,134.529999,132.249817,1446500
2022-05-10,136.300003,136.600006,131.729996,133.309998,131.050491,1417700
2022-05-11,133.259995,135.259995,131.039993,131.169998,128.946762,1374700
2022-05-12,130.389999,135.410004,130.009995,134.429993,132.151505,1780800
2022-05-13,135.369995,138.320007,135.369995,137.979996,135.641342,1355400
2022-05-16,137.000000,137.779999,134.039993,135.410004,133.114899,911900
2022-05-17,137.289993,137.949997,134.460007,136.809998,134.491165,1408500
2022-05-18,133.839996,135.479996,129.740005,130.110001,127.904732,1509900
2022-05-19,129.419998,132.710007,128.679993,130.860001,128.642014,992100
2022-05-20,132.220001,132.820007,128.130005,130.720001,128.504410,1407200
2022-05-23,132.679993,132.679993,128.559998,131.509995,129.280975,1194500
2022-05-24,131.100006,132.199997,128.169998,131.729996,129.497269,1024100
2022-05-25,131.089996,134.729996,130.600006,133.899994,131.630478,1500300
2022-05-26,135.600006,137.350006,135.529999,136.809998,134.491165,1025500
2022-05-27,138.220001,140.570007,137.740005,140.500000,138.118622,989400
2022-05-31,138.639999,139.059998,136.520004,138.059998,135.719971,2507900
2022-06-01,138.429993,138.850006,135.199997,136.339996,134.029144,1280200
2022-06-02,136.919998,139.550003,136.119995,139.350006,137.664642,950400
2022-06-03,138.050003,139.029999,137.500000,138.440002,136.765640,689300
2022-06-06,138.860001,139.729996,137.850006,138.240005,136.568054,1123400
2022-06-07,137.119995,139.940002,136.399994,139.750000,138.059784,873900
2022-06-08,138.639999,139.720001,137.460007,137.869995,136.202515,746900
2022-06-09,137.059998,137.990005,134.080002,134.289993,132.665817,1305400
2022-06-10,131.850006,132.009995,129.070007,130.210007,128.635162,923400
2022-06-13,127.660004,129.529999,126.709999,127.610001,126.066612,1342500
2022-06-14,127.550003,129.380005,125.519997,126.680000,125.147865,1186400
2022-06-15,127.790001,129.869995,126.150002,127.820000,126.274071,1084600
2022-06-16,125.070000,125.349998,121.089996,121.930000,120.455315,1224200
2022-06-17,121.360001,123.339996,120.639999,120.970001,119.506920,2309900
2022-06-21,122.570000,124.769997,122.010002,124.150002,122.648460,1604600
2022-06-22,122.370003,125.709999,122.080002,124.959999,123.448662,1591300
2022-06-23,124.589996,127.620003,124.010002,127.519997,125.977699,1457200
2022-06-24,128.619995,131.649994,127.779999,131.490005,129.899689,1883800
2022-06-27,131.940002,132.190002,129.740005,131.479996,129.889801,962200
2022-06-28,131.690002,132.690002,128.759995,128.910004,127.350891,984900
2022-06-29,128.690002,130.429993,126.570000,130.080002,128.506744,1113600
2022-06-30,128.750000,131.589996,127.940002,129.869995,128.299286,1496600
2022-07-01,130.270004,132.119995,129.610001,131.369995,129.781128,1197600
2022-07-05,129.160004,131.839996,128.250000,131.720001,130.126907,1197800
2022-07-06,132.619995,132.619995,130.119995,131.419998,129.830521,1722100
2022-07-07,131.399994,132.009995,129.380005,130.770004,129.188400,1579500
2022-07-08,131.460007,132.429993,129.910004,131.080002,129.494644,1410400
2022-07-11,130.360001,131.270004,130.009995,130.639999,129.059967,1214100
2022-07-12,130.500000,132.210007,129.520004,129.970001,128.398071,1275500
2022-07-13,127.360001,129.289993,126.239998,127.610001,126.066612,1549300
2022-07-14,125.370003,128.009995,125.260002,127.339996,125.799881,1971800
2022-07-15,129.630005,131.080002,127.959999,129.559998,127.993027,4404300
2022-07-18,129.529999,129.899994,125.790001,126.470001,124.940407,1105400
2022-07-19,128.100006,132.899994,127.570000,132.639999,131.035767,1165500
2022-07-20,132.759995,134.179993,131.770004,133.149994,131.539612,1172000
2022-07-21,133.550003,138.470001,133.300003,138.350006,136.676727,1501300
2022-07-22,138.479996,139.929993,137.960007,139.220001,137.536209,1566000
2022-07-25,138.929993,139.350006,138.000000,139.199997,137.516434,1212400
2022-07-26,139.509995,139.589996,136.960007,138.990005,137.308990,922400
2022-07-27,139.529999,142.759995,139.279999,141.869995,140.154144,1023700
2022-07-28,142.880005,145.750000,141.089996,145.380005,143.621704,1081100
2022-07-29,145.369995,147.309998,144.419998,146.990005,145.212234,1051400
2022-08-01,145.210007,146.619995,144.529999,146.059998,144.293457,1204000
2022-08-02,144.860001,146.960007,144.740005,145.210007,143.453766,1186600
2022-08-03,147.899994,151.880005,146.399994,150.910004,149.084824,1592000
2022-08-04,151.660004,156.949997,151.339996,154.869995,152.996902,2451500
2022-08-05,152.979996,154.350006,151.660004,154.339996,152.473328,1650100
2022-08-08,155.649994,157.059998,155.029999,155.990005,154.103378,1791500
2022-08-09,154.649994,155.690002,153.940002,154.550003,152.680801,1314900
2022-08-10,157.960007,158.720001,157.190002,157.960007,156.049545,1010500
2022-08-11,158.289993,161.529999,158.169998,158.639999,156.721313,1346000
2022-08-12,159.360001,163.679993,158.389999,163.559998,161.581818,1174300
2022-08-15,163.369995,165.710007,162.699997,165.369995,163.369919,1069400
2022-08-16,163.570007,167.300003,163.570007,167.259995,165.237061,1706500
2022-08-17,164.779999,167.460007,164.309998,166.419998,164.407227,1445300
2022-08-18,166.470001,167.320007,166.119995,166.960007,164.940704,1044900
2022-08-19,165.669998,166.149994,163.020004,163.710007,161.730011,1472400
2022-08-22,161.169998,161.800003,159.059998,159.630005,157.699356,1177400
2022-08-23,158.789993,159.940002,157.320007,157.860001,155.950760,1266900
2022-08-24,157.449997,158.580002,156.940002,158.059998,156.148331,996800
2022-08-25,159.199997,161.300003,158.419998,161.229996,159.279999,1034200
2022-08-26,161.610001,162.110001,155.389999,155.570007,153.688461,1085300
2022-08-29,154.199997,157.229996,153.850006,155.850006,153.965073,1328100
2022-08-30,157.009995,157.050003,153.779999,154.839996,152.967285,1383100
2022-08-31,155.949997,157.279999,154.029999,154.070007,152.206589,1753700
2022-09-01,153.619995,157.020004,152.520004,156.820007,155.599991,1241900
2022-09-02,159.089996,159.389999,154.610001,155.429993,154.220795,1317200
2022-09-06,155.509995,157.429993,153.369995,156.520004,155.302322,1900500
2022-09-07,157.089996,161.229996,156.690002,161.139999,159.886383,1192000
2022-09-08,159.639999,164.100006,158.570007,163.289993,162.019653,1920900
2022-09-09,163.630005,164.759995,163.029999,163.830002,162.555450,1248600
2022-09-12,165.000000,166.320007,163.869995,165.380005,164.093399,1151900
2022-09-13,161.410004,163.750000,159.809998,160.669998,159.420044,1238500
2022-09-14,160.789993,161.619995,158.589996,160.169998,158.923920,1551500
2022-09-15,160.050003,162.380005,158.570007,159.220001,157.981323,1281700
2022-09-16,157.199997,157.380005,153.729996,155.690002,154.478775,2282500
2022-09-19,155.029999,159.250000,155.029999,159.119995,157.882080,1008900
2022-09-20,157.669998,158.179993,153.259995,154.740005,153.536179,1267500
2022-09-21,156.300003,157.350006,151.720001,151.929993,150.748032,1484100
2022-09-22,151.410004,151.820007,147.589996,147.649994,146.501328,1272900
2022-09-23,146.630005,148.699997,145.320007,147.580002,146.431870,1398700
2022-09-26,147.190002,148.139999,144.740005,146.080002,144.943542,1518200
2022-09-27,147.899994,148.179993,143.320007,144.860001,143.733032,1262900
2022-09-28,145.779999,150.130005,144.889999,149.440002,148.277405,1148300
2022-09-29,147.869995,147.979996,145.100006,145.960007,144.824478,1400700
2022-09-30,145.789993,148.089996,144.539993,144.809998,143.683426,1174900
2022-10-03,146.750000,152.949997,146.750000,150.990005,149.815353,1241000
2022-10-04,153.050003,155.139999,152.630005,154.660004,153.456802,1146600
2022-10-05,152.259995,155.259995,152.259995,153.710007,152.514191,820700
2022-10-06,153.550003,154.179993,150.940002,151.570007,150.390839,1060400
2022-10-07,149.720001,150.539993,145.389999,146.360001,145.221375,1231300
2022-10-10,147.649994,148.740005,146.520004,147.830002,146.679932,750700
2022-10-11,146.919998,149.960007,145.539993,147.309998,146.163971,1085000
2022-10-12,148.119995,148.369995,144.919998,144.990005,143.862030,1159700
2022-10-13,142.000000,148.000000,139.070007,147.050003,145.906006,1917900
2022-10-14,146.949997,149.380005,140.970001,142.000000,140.895294,1067000
2022-10-17,145.229996,147.520004,144.880005,147.419998,146.273117,1722200
2022-10-18,150.820007,151.660004,147.740005,149.929993,148.763580,1034600
2022-10-19,148.559998,149.539993,144.179993,145.139999,144.010864,1014900
2022-10-20,144.899994,144.899994,139.490005,140.259995,139.168823,1378400
2022-10-21,140.820007,145.789993,139.600006,144.860001,143.733032,1780100
2022-10-24,147.240005,149.100006,145.679993,147.279999,146.134201,1239900
2022-10-25,146.970001,154.649994,146.970001,153.960007,152.762238,1700400
2022-10-26,154.570007,157.080002,152.330002,154.339996,153.139282,1341400
2022-10-27,155.869995,158.610001,155.639999,156.339996,155.123718,1332500
2022-10-28,156.500000,161.869995,155.229996,160.940002,159.687927,1125500
2022-10-31,159.610001,161.080002,159.289993,159.630005,158.388138,1334800
2022-11-01,160.089996,162.220001,158.089996,159.789993,158.546875,2032600
2022-11-02,162.009995,168.960007,159.309998,160.809998,159.558945,2298900
2022-11-03,159.339996,166.419998,159.020004,164.779999,163.498062,2062700
2022-11-04,167.600006,168.770004,163.740005,166.740005,165.442825,1205500
2022-11-07,167.490005,168.820007,164.669998,167.580002,166.276276,1602100
2022-11-08,168.139999,171.130005,167.199997,169.919998,168.598068,1681200
2022-11-09,168.630005,170.589996,165.449997,165.750000,164.460526,1241800
2022-11-10,171.350006,177.419998,171.350006,176.770004,175.394791,1744700
2022-11-11,177.630005,181.619995,175.259995,176.080002,174.710144,1627500
2022-11-14,174.899994,176.440002,173.699997,173.949997,172.596725,1387100
2022-11-15,176.580002,178.070007,174.979996,176.880005,175.503937,1152400
2022-11-16,177.399994,177.399994,175.559998,176.029999,174.660538,1055700
2022-11-17,172.979996,174.539993,170.800003,174.479996,173.122589,1219100
2022-11-18,176.520004,177.880005,174.570007,176.240005,174.868912,1102400
2022-11-21,176.149994,177.500000,175.759995,176.220001,174.849060,972200
2022-11-22,177.600006,179.429993,176.990005,178.759995,177.369293,1301300
2022-11-23,179.160004,181.300003,178.800003,179.350006,177.954727,1562500
2022-11-25,180.029999,180.029999,178.270004,178.949997,177.557816,431800
2022-11-28,177.529999,178.210007,173.839996,174.389999,173.033295,928100
2022-11-29,174.100006,175.960007,173.660004,174.990005,173.628647,985800
2022-11-30,174.679993,178.639999,173.000000,178.419998,177.031952,2959800
2022-12-01,179.029999,179.990005,176.220001,178.179993,177.460205,929400
2022-12-02,175.539993,179.940002,175.539993,179.009995,178.286865,1027200
2022-12-05,175.750000,177.500000,174.259995,176.009995,175.298981,1012300
2022-12-06,176.570007,176.839996,171.490005,173.119995,172.420654,846800
2022-12-07,173.050003,176.990005,172.860001,175.389999,174.681488,1647600
2022-12-08,175.389999,178.179993,174.970001,177.160004,176.444336,1170900
2022-12-09,177.000000,178.160004,174.770004,175.259995,174.552002,914400
2022-12-12,172.470001,175.399994,172.149994,175.210007,174.502228,1317800
2022-12-13,180.770004,180.809998,174.300003,176.270004,175.557938,2002400
2022-12-14,176.000000,178.690002,174.779999,176.539993,175.826828,1087400
2022-12-15,173.910004,173.919998,169.509995,170.860001,170.169785,1619600
2022-12-16,170.080002,170.990005,168.639999,170.360001,169.671814,1570800
2022-12-19,170.050003,171.820007,167.369995,168.809998,168.128067,1104900
2022-12-20,168.539993,169.729996,167.929993,168.750000,168.068314,746100
2022-12-21,169.369995,171.559998,169.020004,170.960007,170.269394,877900
2022-12-22,168.940002,170.070007,166.130005,169.300003,168.616089,1037300
2022-12-23,168.880005,170.309998,167.910004,169.949997,169.263458,659400
2022-12-27,169.899994,171.199997,169.190002,170.119995,169.432770,551800
2022-12-28,171.119995,171.800003,167.369995,167.380005,166.703842,538700
2022-12-29,168.820007,171.119995,166.740005,170.429993,169.741516,924500
2022-12-30,169.020004,169.619995,166.649994,168.089996,167.410965,665700
2023-01-03,170.889999,171.710007,168.910004,171.529999,170.837082,1149600
2023-01-04,173.570007,175.229996,172.470001,174.309998,173.605850,1124600
2023-01-05,172.020004,172.869995,170.050003,171.949997,171.255386,1113600
2023-01-06,174.059998,179.470001,173.389999,178.500000,177.778931,1199200
2023-01-09,179.470001,181.919998,177.059998,178.080002,177.360626,1368800
2023-01-10,177.199997,179.029999,176.809998,178.929993,178.207184,706000
2023-01-11,179.979996,181.809998,179.970001,180.449997,179.721039,1026700
2023-01-12,181.639999,181.649994,179.119995,180.369995,179.641357,1170000
2023-01-13,179.539993,183.589996,178.500000,183.309998,182.569489,778800
2023-01-17,183.660004,183.940002,178.940002,179.740005,179.013916,1761500
2023-01-18,179.820007,180.490005,173.300003,173.789993,173.087936,1774600
2023-01-19,172.490005,172.509995,166.789993,167.050003,166.375183,2078900
2023-01-20,168.000000,169.940002,166.360001,169.880005,169.193756,2082500
2023-01-23,170.009995,171.899994,168.449997,170.949997,170.259415,1467800
2023-01-24,173.110001,175.300003,169.710007,174.759995,174.054031,1547100
2023-01-25,172.550003,174.419998,171.149994,174.229996,173.526169,752300
2023-01-26,175.580002,175.800003,172.679993,175.529999,174.820923,720600
2023-01-27,175.520004,177.750000,174.850006,177.029999,176.314865,665900
2023-01-30,175.949997,177.350006,174.839996,175.149994,174.442444,710700
2023-01-31,176.779999,179.270004,176.330002,179.119995,178.396408,1646500
2023-02-01,178.619995,180.679993,174.720001,178.800003,178.077713,2313200
2023-02-02,185.000000,188.000000,180.470001,185.649994,184.900040,2426200
2023-02-03,186.240005,188.229996,184.710007,186.300003,185.547424,1594600
2023-02-06,184.399994,186.580002,183.080002,185.020004,184.272583,1528200
2023-02-07,182.000000,183.080002,177.910004,180.449997,179.721039,1905500
