Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,147.509995,150.339996,147.009995,148.570007,143.705170,954500
2021-08-11,149.470001,149.940002,148.190002,148.550003,143.685822,947000
2021-08-12,148.919998,149.009995,146.669998,148.070007,143.221558,1624600
2021-08-13,148.690002,149.759995,148.160004,148.220001,143.366638,945100
2021-08-16,148.250000,151.440002,148.250000,151.350006,146.394165,1819900
2021-08-17,151.300003,153.429993,150.699997,152.279999,147.293686,1087500
2021-08-18,152.179993,152.179993,148.919998,149.130005,144.246841,811400
2021-08-19,149.320007,152.500000,149.250000,151.600006,146.635956,923000
2021-08-20,151.789993,153.009995,151.550003,152.000000,147.022873,776300
2021-08-23,152.100006,152.589996,150.160004,150.529999,145.600998,1246400
2021-08-24,150.929993,150.929993,148.449997,149.529999,144.633743,785100
2021-08-25,149.820007,150.009995,148.669998,149.710007,144.807846,712100
2021-08-26,149.839996,150.250000,148.880005,149.589996,144.691772,844100
2021-08-27,149.889999,149.889999,148.389999,149.139999,144.256516,870300
2021-08-30,149.669998,151.940002,148.850006,150.770004,145.833176,751500
2021-08-31,150.839996,152.880005,150.080002,152.830002,147.825684,1687600
2021-09-01,153.470001,153.789993,151.910004,153.539993,148.512421,706700
2021-09-02,153.820007,155.059998,153.800003,155.009995,149.934265,1094400
2021-09-03,154.789993,155.960007,154.059998,155.839996,150.737106,844100
2021-09-07,155.820007,155.990005,153.690002,155.539993,150.446930,990900
2021-09-08,155.559998,158.089996,155.169998,158.000000,152.826401,1110700
2021-09-09,158.259995,160.559998,156.899994,157.350006,152.197678,1455100
2021-09-10,159.729996,160.350006,154.770004,154.940002,149.866592,1730400
2021-09-13,155.289993,155.750000,152.229996,153.899994,148.860641,1255700
2021-09-14,154.830002,155.880005,154.080002,154.809998,149.740845,1471000
2021-09-15,154.149994,156.789993,153.990005,155.789993,150.688736,1278800
2021-09-16,156.070007,157.000000,154.270004,155.009995,149.934265,861600
2021-09-17,154.940002,156.830002,154.610001,154.770004,149.702148,4055800
2021-09-20,154.330002,155.779999,153.330002,154.220001,149.170166,1406200
2021-09-21,154.850006,155.800003,154.160004,154.339996,149.286240,999300
2021-09-22,154.970001,154.970001,152.240005,152.710007,147.709610,1334600
2021-09-23,152.410004,154.639999,152.070007,153.520004,148.493103,892000
2021-09-24,153.529999,154.309998,152.369995,153.089996,148.077164,658600
2021-09-27,152.479996,153.050003,149.639999,149.880005,144.972305,1083500
2021-09-28,148.940002,148.940002,144.929993,146.050003,141.267670,1902200
2021-09-29,146.270004,148.509995,146.160004,147.679993,142.844315,1014300
2021-09-30,148.460007,148.860001,145.250000,145.309998,140.551910,953900
2021-10-01,145.229996,145.619995,141.910004,143.300003,138.607727,1357500
2021-10-04,143.050003,143.779999,140.179993,141.240005,137.208847,1319300
2021-10-05,141.250000,142.820007,141.039993,141.169998,137.140823,1220800
2021-10-06,140.610001,142.449997,139.679993,142.330002,138.267715,1777900
2021-10-07,143.160004,145.199997,143.160004,143.500000,139.404327,1217400
2021-10-08,143.520004,144.259995,141.529999,141.929993,137.879120,832300
2021-10-11,142.000000,142.339996,139.669998,140.360001,136.353958,1250200
2021-10-12,140.529999,142.050003,140.009995,140.479996,136.470520,1204500
2021-10-13,140.970001,141.369995,139.610001,140.949997,136.927094,1425800
2021-10-14,142.160004,142.860001,140.750000,142.410004,138.345444,1785600
2021-10-15,142.889999,143.669998,142.080002,142.500000,138.432877,3432200
2021-10-18,142.240005,143.850006,141.460007,143.720001,139.618057,1095000
2021-10-19,144.500000,146.240005,144.500000,145.710007,141.551270,1359700
2021-10-20,146.750000,147.789993,146.539993,146.850006,142.658737,1293600
2021-10-21,147.539993,149.149994,140.550003,145.360001,141.211258,2854600
2021-10-22,145.000000,146.570007,143.979996,146.490005,142.309006,1252600
2021-10-25,146.259995,146.259995,143.559998,145.009995,140.871231,1321100
2021-10-26,145.839996,146.130005,144.250000,145.500000,141.347260,867400
2021-10-27,145.580002,145.940002,143.889999,143.940002,139.831787,1025600
2021-10-28,144.479996,146.839996,144.259995,145.830002,141.667831,759000
2021-10-29,145.800003,147.089996,145.429993,146.779999,142.590729,920900
2021-11-01,146.699997,148.470001,145.600006,147.309998,143.105591,1128500
2021-11-02,148.070007,148.270004,144.050003,144.229996,140.113495,1322000
2021-11-03,143.669998,145.220001,142.589996,145.029999,140.890640,1309200
2021-11-04,145.029999,145.919998,142.979996,143.809998,139.705475,1079900
2021-11-05,142.139999,142.919998,139.000000,140.550003,136.538513,1570300
2021-11-08,140.639999,142.399994,139.300003,142.220001,138.160858,1461300
2021-11-09,141.500000,142.380005,140.429993,142.029999,137.976288,1432200
2021-11-10,142.070007,144.839996,142.070007,144.779999,140.647797,963100
2021-11-11,144.179993,148.330002,143.580002,148.240005,144.009048,1237200
2021-11-12,149.160004,150.619995,148.509995,150.000000,145.718811,1073500
2021-11-15,149.830002,150.570007,146.389999,146.600006,142.415863,1232400
2021-11-16,147.059998,149.149994,146.289993,148.000000,143.775894,1093100
2021-11-17,148.309998,149.809998,147.500000,147.830002,143.610748,735500
2021-11-18,147.800003,148.389999,146.190002,147.820007,143.601059,905100
2021-11-19,148.970001,150.089996,147.990005,148.440002,144.203339,1916000
2021-11-22,148.139999,151.800003,147.440002,150.740005,146.437683,1074400
2021-11-23,150.210007,151.740005,148.649994,151.039993,146.729111,539300
2021-11-24,150.940002,152.369995,149.339996,149.520004,145.252518,720400
2021-11-26,151.729996,156.559998,151.529999,154.949997,150.527527,1209600
2021-11-29,155.000000,158.330002,153.119995,156.699997,152.227585,1188600
2021-11-30,154.910004,155.500000,148.360001,148.679993,144.436478,3358700
2021-12-01,149.000000,154.660004,148.710007,151.240005,146.923431,1458600
2021-12-02,150.919998,155.830002,150.919998,154.320007,149.915543,1641400
2021-12-03,154.800003,158.320007,154.679993,157.059998,152.577301,1415300
2021-12-06,157.779999,158.539993,156.809998,157.639999,153.140747,1222500
2021-12-07,158.179993,160.479996,157.869995,160.139999,155.569412,774500
2021-12-08,160.380005,160.970001,156.529999,160.149994,155.579117,880700
2021-12-09,160.059998,160.759995,157.669998,157.720001,153.218475,893700
2021-12-10,157.669998,161.059998,157.179993,160.059998,155.491699,968300
2021-12-13,160.470001,164.440002,160.000000,163.259995,158.600357,1223500
2021-12-14,163.100006,165.369995,163.100006,164.429993,159.736969,1163400
2021-12-15,165.229996,168.850006,164.789993,168.410004,163.603363,1591200
2021-12-16,168.509995,173.169998,168.300003,171.889999,166.984055,1255500
2021-12-17,172.059998,173.889999,170.750000,171.199997,166.313736,2074000
2021-12-20,171.000000,172.229996,168.429993,171.490005,166.595490,1159500
2021-12-21,171.789993,171.990005,166.470001,167.100006,162.330750,1369300
2021-12-22,167.320007,168.759995,166.770004,167.770004,162.981644,1260500
2021-12-23,168.220001,168.500000,166.179993,167.050003,162.282196,758500
2021-12-27,168.460007,169.539993,167.830002,169.350006,164.516541,406900
2021-12-28,170.020004,170.100006,168.809998,169.339996,164.506805,528400
2021-12-29,170.050003,170.179993,168.649994,170.110001,165.254822,627200
2021-12-30,170.860001,172.570007,170.199997,171.339996,166.449738,560600
2021-12-31,171.300003,174.160004,170.380005,173.009995,168.072067,796800
2022-01-03,172.279999,172.500000,162.889999,164.350006,159.659256,1232500
2022-01-04,164.000000,164.500000,156.369995,158.199997,153.684769,1945700
2022-01-05,158.419998,159.830002,157.169998,157.320007,152.829895,1193900
2022-01-06,156.419998,159.889999,155.550003,158.339996,153.820770,945400
2022-01-07,158.759995,158.889999,155.610001,155.869995,151.421249,729800
2022-01-10,156.360001,159.889999,155.809998,159.600006,155.044830,860000
2022-01-11,159.279999,160.009995,155.479996,157.880005,153.373917,776700
2022-01-12,150.919998,152.130005,146.399994,147.139999,142.940445,2598300
2022-01-13,147.210007,147.479996,143.509995,145.009995,140.871231,1433100
2022-01-14,145.139999,146.369995,140.820007,142.300003,138.238586,1324500
2022-01-18,140.089996,141.210007,137.660004,138.830002,135.457809,1365200
2022-01-19,139.100006,140.550003,137.839996,138.979996,135.604156,904500
2022-01-20,140.330002,142.589996,136.839996,137.169998,133.838135,1687100
2022-01-21,138.339996,139.250000,136.929993,137.720001,134.374771,1156500
2022-01-24,136.600006,138.820007,133.020004,138.300003,134.940674,1422200
2022-01-25,137.300003,138.589996,134.089996,137.179993,133.847870,1023300
2022-01-26,136.380005,138.339996,134.600006,135.399994,132.111115,1532100
2022-01-27,135.300003,136.649994,133.380005,135.080002,131.798889,1125200
2022-01-28,133.809998,134.860001,131.460007,134.850006,131.574478,1884600
2022-01-31,134.940002,135.960007,132.740005,135.020004,131.740341,1485500
2022-02-01,135.770004,135.770004,132.520004,135.240005,131.955017,1276500
2022-02-02,133.350006,136.440002,132.669998,135.910004,132.608749,2606600
2022-02-03,138.289993,141.779999,135.600006,136.309998,132.999008,2320000
2022-02-04,136.160004,137.940002,133.669998,134.050003,130.793915,1243100
2022-02-07,133.570007,133.809998,130.240005,132.210007,128.998611,1248400
2022-02-08,132.449997,134.710007,131.729996,134.520004,131.252502,1009400
2022-02-09,135.399994,137.529999,135.339996,136.789993,133.467331,958900
2022-02-10,135.619995,136.940002,133.289993,133.710007,130.462173,1306000
2022-02-11,133.360001,134.929993,131.919998,132.369995,129.154724,1087200
2022-02-14,131.619995,133.009995,129.750000,130.289993,127.125237,1220400
2022-02-15,131.490005,132.320007,129.699997,131.110001,127.925323,1280100
2022-02-16,130.639999,132.440002,129.669998,131.720001,128.520508,1105000
2022-02-17,131.179993,131.399994,129.050003,129.119995,125.983658,2109700
2022-02-18,129.259995,131.789993,128.389999,131.380005,128.188751,2243500
2022-02-22,130.770004,132.520004,129.350006,130.550003,127.378922,1098900
2022-02-23,127.690002,132.039993,127.370003,129.089996,125.954384,1354200
2022-02-24,126.260002,129.679993,125.769997,129.509995,126.364189,1206400
2022-02-25,130.240005,132.690002,130.000000,132.179993,128.969315,1032900
2022-02-28,129.589996,131.699997,129.589996,131.270004,128.081451,1147700
2022-03-01,130.660004,131.979996,129.600006,131.919998,128.715652,996200
2022-03-02,131.919998,136.570007,131.919998,134.759995,131.486664,1412100
2022-03-03,134.679993,136.139999,133.429993,135.789993,132.491638,992100
2022-03-04,134.720001,138.149994,134.720001,137.649994,134.306458,951000
2022-03-07,137.669998,137.669998,134.440002,136.100006,132.794113,1123400
2022-03-08,135.210007,136.880005,133.250000,134.300003,131.037842,1233500
2022-03-09,136.320007,137.509995,134.350006,135.580002,132.286758,884600
2022-03-10,134.440002,136.550003,133.490005,135.970001,132.667297,694300
2022-03-11,136.190002,139.100006,136.190002,136.339996,133.028290,1438100
2022-03-14,137.309998,138.740005,136.889999,138.110001,134.755295,1260100
2022-03-15,138.669998,141.770004,138.500000,141.649994,138.209305,1272300
2022-03-16,141.639999,143.500000,140.779999,143.289993,139.809464,1200900
2022-03-17,142.740005,145.190002,142.720001,145.160004,141.634064,1378600
2022-03-18,146.169998,146.429993,142.619995,145.059998,141.536484,1849700
2022-03-21,144.639999,145.639999,143.300003,143.850006,140.355881,1398400
2022-03-22,143.960007,146.210007,143.039993,143.779999,140.287552,1605800
2022-03-23,142.800003,143.250000,141.050003,142.360001,138.902054,1687800
2022-03-24,142.360001,144.119995,141.570007,141.990005,138.541061,1158100
2022-03-25,142.039993,144.080002,141.779999,144.080002,140.580276,684100
2022-03-28,144.089996,144.949997,143.059998,144.899994,141.380371,702300
2022-03-29,145.589996,146.250000,140.860001,141.389999,137.955627,1489300
2022-03-30,141.300003,141.550003,138.119995,138.960007,135.584671,1022500
2022-03-31,138.970001,139.839996,136.850006,136.860001,133.535645,1175100
2022-04-01,137.059998,137.199997,133.690002,136.330002,133.018539,1586200
2022-04-04,134.600006,135.830002,133.339996,134.539993,131.271988,1475600
2022-04-05,133.500000,135.300003,133.149994,133.669998,131.066101,1451300
2022-04-06,133.279999,134.720001,132.339996,134.429993,131.811279,1177500
2022-04-07,133.440002,138.110001,133.440002,137.929993,135.243103,1230300
2022-04-08,138.710007,140.770004,138.190002,140.000000,137.272781,1205300
2022-04-11,139.880005,140.320007,137.149994,137.389999,134.713623,772300
2022-04-12,136.839996,139.149994,136.669998,137.270004,134.595963,865300
2022-04-13,136.979996,137.830002,135.639999,137.050003,134.380264,895300
2022-04-14,138.070007,138.070007,135.330002,135.919998,133.272263,667000
2022-04-18,135.679993,136.449997,132.850006,133.240005,130.644485,1113600
2022-04-19,133.750000,136.960007,133.229996,135.880005,133.233047,1056100
2022-04-20,136.440002,139.410004,136.279999,138.449997,135.752991,1157700
2022-04-21,141.759995,143.910004,136.399994,141.639999,138.880829,2299800
2022-04-22,140.300003,140.839996,137.070007,137.190002,134.517532,1183400
2022-04-25,137.570007,137.699997,133.289993,136.619995,133.958618,820600
2022-04-26,135.729996,136.720001,134.500000,134.729996,132.105438,1177700
2022-04-27,135.059998,139.720001,134.990005,137.479996,134.801880,1416900
2022-04-28,137.789993,138.009995,133.990005,135.830002,133.184021,1192400
2022-04-29,135.240005,138.279999,133.649994,133.839996,131.232788,884100
2022-05-02,133.919998,134.830002,131.199997,132.419998,129.840439,983400
2022-05-03,132.449997,136.330002,132.139999,133.779999,131.173950,772500
2022-05-04,133.720001,139.520004,132.899994,139.039993,136.331482,872600
2022-05-05,138.289993,138.779999,135.080002,136.179993,133.527191,705600
2022-05-06,135.410004,136.740005,134.350006,136.300003,133.644867,707600
2022-05-09,135.770004,136.679993,133.830002,136.210007,133.556610,1086000
2022-05-10,136.619995,137.690002,132.690002,134.089996,131.477921,880400
2022-05-11,133.149994,135.820007,132.589996,132.860001,130.271881,631200
2022-05-12,132.570007,136.110001,132.199997,136.089996,133.438965,982000
2022-05-13,136.419998,138.250000,135.699997,136.389999,133.733109,812900
2022-05-16,136.210007,137.110001,134.179993,135.389999,132.752579,963900
2022-05-17,136.169998,140.949997,136.169998,140.520004,137.782654,1228000
2022-05-18,139.509995,140.330002,138.220001,139.199997,136.488373,1057600
2022-05-19,138.389999,141.779999,136.940002,140.070007,137.341415,1504900
2022-05-20,140.600006,142.660004,139.000000,141.029999,138.282715,1710400
2022-05-23,141.889999,142.610001,138.559998,139.539993,136.821732,1157400
2022-05-24,140.559998,141.160004,138.789993,140.089996,137.361023,1449400
2022-05-25,140.470001,142.309998,139.699997,141.029999,138.282715,841100
2022-05-26,141.580002,142.059998,139.139999,141.649994,138.890640,1181600
2022-05-27,142.000000,145.399994,141.610001,145.389999,142.557785,892300
2022-05-31,143.600006,144.089996,139.259995,141.020004,138.272934,2552700
2022-06-01,141.139999,141.669998,137.369995,138.619995,135.919662,738000
2022-06-02,138.899994,138.899994,135.779999,138.649994,135.949081,713600
2022-06-03,138.119995,138.399994,135.820007,136.199997,133.546814,526000
2022-06-06,136.899994,137.809998,135.270004,135.839996,133.193817,511200
2022-06-07,135.139999,137.929993,135.139999,137.770004,135.086227,543000
2022-06-08,136.500000,137.850006,135.429993,135.550003,132.909485,589500
2022-06-09,135.509995,138.419998,134.729996,134.889999,132.262344,1105100
2022-06-10,133.130005,133.639999,130.380005,131.250000,128.693253,949700
2022-06-13,128.949997,130.089996,127.220001,127.790001,125.300644,865200
2022-06-14,127.339996,128.789993,125.849998,127.070000,124.594658,858200
2022-06-15,127.269997,130.000000,127.160004,128.779999,126.271347,931700
2022-06-16,127.010002,128.399994,125.330002,127.980003,125.486946,907300
2022-06-17,128.509995,131.860001,128.279999,130.639999,128.095139,1764500
2022-06-21,131.429993,132.130005,130.309998,131.929993,129.359985,859500
2022-06-22,131.839996,135.229996,131.380005,134.339996,131.723053,850100
2022-06-23,134.919998,138.250000,134.919998,137.419998,134.743042,915300
2022-06-24,138.600006,140.479996,137.460007,140.309998,137.576752,995100
2022-06-27,139.979996,140.350006,137.100006,138.559998,135.860840,705400
2022-06-28,139.089996,139.860001,136.279999,136.460007,133.801758,516100
2022-06-29,136.289993,138.399994,135.479996,137.610001,134.929352,577600
2022-06-30,136.479996,136.830002,132.229996,132.979996,130.389542,1245400
2022-07-01,133.470001,136.949997,132.520004,136.679993,134.017456,798200
2022-07-05,134.649994,134.720001,131.350006,133.580002,131.613403,746100
2022-07-06,133.449997,136.850006,133.039993,135.940002,133.938644,769100
2022-07-07,135.889999,137.289993,134.679993,135.759995,133.761292,707700
2022-07-08,135.710007,137.509995,135.580002,135.740005,133.741592,766500
2022-07-11,135.470001,136.559998,134.610001,135.970001,133.968201,724900
2022-07-12,135.940002,137.449997,133.279999,134.089996,132.115875,723900
2022-07-13,132.899994,134.289993,132.309998,133.089996,131.130600,591300
2022-07-14,131.130005,133.699997,130.559998,133.229996,131.268524,791200
2022-07-15,135.330002,135.970001,133.440002,135.860001,133.859833,620900
2022-07-18,135.850006,136.039993,133.270004,133.649994,131.682343,834900
2022-07-19,134.600006,137.429993,134.600006,136.660004,134.648041,714700
2022-07-20,136.809998,137.190002,134.429993,134.839996,132.854828,1066700
2022-07-21,134.320007,135.240005,130.009995,134.630005,132.647934,1676400
2022-07-22,135.759995,136.089996,130.470001,131.029999,129.100922,978800
2022-07-25,131.380005,131.990005,130.320007,131.050003,129.120636,867400
2022-07-26,130.500000,133.350006,129.070007,133.199997,131.238983,947500
2022-07-27,132.520004,135.350006,131.649994,134.300003,132.322784,717500
2022-07-28,134.199997,136.279999,132.639999,135.179993,133.189819,754500
2022-07-29,135.179993,137.199997,134.820007,136.570007,134.559372,987600
2022-08-01,136.039993,137.240005,135.369995,136.669998,134.657883,888200
2022-08-02,137.220001,138.419998,136.320007,136.699997,134.687439,881200
2022-08-03,137.160004,138.550003,136.929993,137.929993,135.899338,684300
2022-08-04,138.639999,140.330002,137.889999,138.039993,136.007721,711000
2022-08-05,137.699997,139.440002,137.020004,139.380005,137.328003,580000
2022-08-08,140.240005,140.919998,139.449997,140.020004,137.958572,519600
2022-08-09,140.410004,141.479996,138.899994,139.210007,137.160507,588300
2022-08-10,140.160004,141.410004,139.369995,140.979996,138.904434,735800
2022-08-11,140.889999,142.839996,140.000000,140.570007,138.500473,707900
2022-08-12,140.600006,141.389999,139.449997,140.550003,138.480789,648400
2022-08-15,140.630005,142.470001,139.759995,141.100006,139.022690,590200
2022-08-16,140.490005,141.839996,139.539993,140.529999,138.461075,607900
2022-08-17,139.289993,140.289993,137.529999,137.839996,135.810669,715300
2022-08-18,138.149994,138.149994,134.429993,135.960007,133.958359,782600
2022-08-19,136.309998,137.059998,134.679993,135.479996,133.485413,1814800
2022-08-22,134.630005,135.380005,131.869995,131.990005,130.046799,934300
2022-08-23,131.570007,131.570007,129.639999,130.050003,128.135345,905900
2022-08-24,129.550003,129.550003,127.540001,128.740005,126.844643,936800
2022-08-25,128.639999,130.610001,127.099998,130.600006,128.677261,769900
2022-08-26,130.850006,130.919998,127.040001,127.099998,125.228790,775600
2022-08-29,126.889999,127.699997,126.000000,126.629997,124.765701,564600
2022-08-30,126.870003,127.440002,125.879997,126.279999,124.420860,569600
2022-08-31,126.830002,127.050003,124.910004,125.309998,123.465141,1116400
2022-09-01,125.019997,126.519997,124.279999,126.120003,124.263222,748800
2022-09-02,126.660004,127.169998,124.529999,125.129997,123.287788,651300
2022-09-06,125.059998,127.000000,124.940002,125.370003,123.524254,700200
2022-09-07,125.860001,128.100006,125.669998,127.449997,125.573639,786300
2022-09-08,127.040001,130.440002,126.860001,130.199997,128.283142,1062300
2022-09-09,130.309998,131.020004,129.460007,130.000000,128.086090,882000
2022-09-12,130.360001,131.809998,130.000000,131.649994,129.711792,742800
2022-09-13,129.889999,129.970001,125.620003,125.919998,124.066154,873800
2022-09-14,125.769997,126.000000,123.320000,123.989998,122.164566,896000
2022-09-15,124.699997,125.830002,124.050003,124.279999,122.450302,1067600
2022-09-16,124.070000,125.529999,123.889999,124.730003,122.893684,1240400
2022-09-19,124.160004,125.709999,123.980003,125.589996,123.741013,864400
2022-09-20,124.620003,124.919998,122.629997,124.339996,122.509415,1260100
2022-09-21,124.970001,126.129997,121.730003,121.769997,119.977257,732000
2022-09-22,121.370003,123.750000,120.400002,122.839996,121.031502,1036200
2022-09-23,122.410004,122.849998,120.970001,122.349998,120.548721,1027100
2022-09-26,121.940002,123.809998,121.860001,123.199997,121.386192,1014500
2022-09-27,123.940002,124.910004,121.930000,122.309998,120.509308,993700
2022-09-28,123.459999,125.839996,122.720001,125.169998,123.327202,1002800
2022-09-29,124.760002,125.190002,123.470001,124.620003,122.785294,1005200
2022-09-30,125.470001,126.290001,122.510002,122.690002,120.883713,1129800
2022-10-03,123.389999,126.040001,123.110001,125.440002,124.261688,854500
2022-10-04,126.120003,128.669998,126.089996,128.100006,126.896706,918300
2022-10-05,127.250000,128.380005,126.269997,127.760002,126.559891,540000
2022-10-06,127.419998,127.419998,125.070000,126.059998,124.875854,797200
2022-10-07,125.139999,125.139999,122.559998,123.309998,122.151688,692900
2022-10-10,123.730003,124.540001,122.540001,124.019997,122.855019,676800
2022-10-11,124.209999,126.050003,122.790001,124.360001,123.191826,961900
2022-10-12,124.940002,126.209999,123.779999,124.389999,123.221550,837700
2022-10-13,122.800003,126.919998,122.050003,125.709999,124.529144,932700
2022-10-14,126.580002,128.000000,124.980003,126.110001,124.925392,782600
2022-10-17,127.209999,128.350006,126.650002,127.930000,126.728294,1180800
2022-10-18,129.990005,130.860001,128.449997,129.580002,128.362793,1164800
2022-10-19,129.339996,129.339996,125.169998,126.660004,125.470230,1460800
2022-10-20,128.460007,134.990005,128.460007,134.660004,133.395081,2360000
2022-10-21,134.960007,139.179993,132.580002,136.750000,135.465454,1486400
2022-10-24,138.360001,140.369995,137.850006,138.960007,137.654694,1121500
2022-10-25,139.080002,144.619995,139.080002,144.050003,142.696869,1867800
2022-10-26,144.490005,146.110001,142.660004,143.509995,142.161942,1337600
2022-10-27,143.139999,144.750000,141.160004,142.649994,141.310028,1243900
2022-10-28,142.940002,145.820007,142.259995,144.589996,143.231781,1082800
2022-10-31,144.000000,146.850006,143.580002,143.649994,142.300613,1088700
2022-11-01,144.059998,144.789993,141.330002,142.779999,141.438797,1152500
2022-11-02,142.500000,144.279999,140.300003,140.479996,139.160400,1570700
2022-11-03,139.119995,143.860001,138.039993,142.979996,141.636917,1076500
2022-11-04,143.889999,144.949997,141.679993,143.619995,142.270905,1066100
2022-11-07,143.800003,146.440002,142.759995,146.139999,144.767227,1051600
2022-11-08,146.479996,147.979996,145.470001,145.830002,144.460159,879700
2022-11-09,146.119995,146.529999,145.080002,145.419998,144.054001,1125900
2022-11-10,148.059998,152.550003,147.910004,152.479996,151.047684,1668100
2022-11-11,151.720001,152.710007,148.619995,151.029999,149.611313,1589300
2022-11-14,151.539993,153.119995,150.380005,150.380005,148.967422,1026400
2022-11-15,150.399994,151.160004,147.529999,147.940002,146.550339,1144600
2022-11-16,148.380005,150.720001,147.839996,149.270004,147.867844,1153900
2022-11-17,144.100006,146.869995,141.779999,145.960007,144.588943,1565600
2022-11-18,147.270004,148.699997,144.210007,146.419998,145.044601,1225800
2022-11-21,145.679993,148.759995,145.240005,146.500000,145.123856,1054600
2022-11-22,146.929993,147.869995,145.559998,146.699997,145.321976,829300
2022-11-23,147.289993,149.139999,147.289993,148.460007,147.065460,795800
2022-11-25,148.880005,149.699997,147.589996,149.059998,147.659821,459100
2022-11-28,148.860001,149.880005,148.119995,149.070007,147.669724,1104600
2022-11-29,148.669998,149.580002,148.440002,149.009995,147.610275,648100
2022-11-30,148.500000,151.830002,146.190002,151.830002,150.403793,2063500
2022-12-01,152.500000,154.220001,152.119995,152.610001,151.176468,858600
2022-12-02,151.080002,152.059998,148.860001,150.460007,149.046661,1423200
2022-12-05,149.419998,149.529999,147.259995,148.919998,147.521133,1248100
2022-12-06,148.509995,149.750000,147.860001,148.970001,147.570663,1154300
2022-12-07,149.449997,150.000000,148.539993,149.000000,147.600372,1079600
2022-12-08,148.759995,150.649994,147.639999,150.500000,149.086288,660800
2022-12-09,150.820007,151.440002,148.539993,148.850006,147.451782,733300
2022-12-12,149.110001,149.110001,147.110001,149.000000,147.600372,721700
2022-12-13,151.199997,151.529999,148.330002,149.750000,148.343338,866400
2022-12-14,149.839996,152.449997,149.479996,151.110001,149.690552,1171300
2022-12-15,149.449997,149.949997,148.419998,149.220001,147.818314,1306600
2022-12-16,148.119995,150.089996,147.729996,149.240005,147.838120,2354200
2022-12-19,148.759995,151.600006,148.229996,151.449997,150.027359,1222700
2022-12-20,151.490005,153.300003,150.009995,150.199997,148.789093,1278000
2022-12-21,151.330002,155.380005,151.330002,155.300003,153.841202,1086600
2022-12-22,154.750000,155.839996,153.500000,155.630005,154.168106,1071500
2022-12-23,155.520004,156.619995,154.229996,156.309998,154.841705,947500
2022-12-27,156.350006,158.210007,156.350006,157.279999,155.802597,740400
2022-12-28,157.559998,158.330002,156.149994,156.509995,155.039810,630200
2022-12-29,157.220001,158.339996,156.270004,156.789993,155.317200,761100
2022-12-30,156.539993,156.899994,155.360001,156.440002,154.970490,719000
2023-01-03,156.009995,156.389999,154.070007,155.770004,154.306793,841300
2023-01-04,156.699997,157.360001,153.660004,154.580002,153.127960,796000
2023-01-05,153.690002,154.580002,152.389999,154.500000,153.048706,1059700
2023-01-06,155.389999,156.460007,154.059998,155.639999,154.178009,768100
2023-01-09,156.130005,156.940002,152.279999,152.929993,151.493454,1223200
2023-01-10,152.929993,153.089996,151.179993,152.539993,151.107117,1004900
2023-01-11,152.899994,153.820007,151.009995,152.839996,151.404297,1649800
2023-01-12,153.820007,153.820007,148.070007,148.119995,146.728622,1797500
2023-01-13,147.520004,149.000000,146.940002,147.940002,146.550339,1312200
2023-01-17,147.460007,148.169998,146.339996,147.550003,146.819000,1304100
2023-01-18,147.490005,147.619995,145.080002,145.100006,144.381134,937100
2023-01-19,145.100006,145.949997,144.270004,145.300003,144.580139,974700
2023-01-20,145.759995,147.330002,144.470001,145.429993,144.709488,948400
2023-01-23,145.309998,147.589996,144.539993,147.009995,146.281662,1009300
2023-01-24,145.850006,146.610001,143.580002,143.899994,143.187073,841200
2023-01-25,143.630005,145.080002,143.259995,144.910004,144.192078,526600
2023-01-26,144.970001,147.080002,144.960007,146.970001,146.241867,758700
2023-01-27,146.740005,147.330002,145.210007,145.630005,144.908508,1025200
2023-01-30,145.960007,147.690002,145.610001,145.759995,145.037857,719600
2023-01-31,146.289993,148.619995,145.729996,148.479996,147.744385,1136000
2023-02-01,148.160004,148.940002,145.809998,148.639999,147.903595,1519900
2023-02-02,147.169998,150.570007,143.320007,145.470001,144.749298,3043000
2023-02-03,145.039993,145.070007,139.869995,142.809998,142.102478,1316000
2023-02-06,143.050003,146.000000,142.330002,145.389999,144.669693,2301500
2023-02-07,144.529999,146.520004,144.399994,145.919998,145.197067,928400
2023-02-08,145.899994,146.970001,145.630005,146.279999,145.555283,895700
2023-02-09,146.880005,147.039993,145.330002,146.020004,145.296585,1111800
2023-02-10,146.080002,147.259995,144.699997,144.800003,144.082626,922300
2023-02-13,144.929993,146.320007,144.770004,146.270004,145.545349,721200
2023-02-14,146.020004,146.020004,143.339996,144.589996,143.873657,851900
2023-02-15,144.089996,146.860001,143.720001,146.619995,145.893600,920800
2023-02-16,144.960007,147.279999,143.539993,146.660004,145.933411,783200
2023-02-17,146.910004,148.919998,146.800003,148.220001,147.485672,940200
2023-02-21,147.130005,147.919998,143.550003,143.580002,142.868668,791100
2023-02-22,143.600006,144.860001,142.250000,143.779999,143.067673,1260000
2023-02-23,144.059998,144.729996,141.929993,142.440002,141.734314,729300
2023-02-24,141.419998,141.630005,139.750000,139.990005,139.296463,714500
2023-02-27,140.880005,140.910004,138.460007,138.660004,137.973038,1166200
2023-02-28,138.220001,138.610001,136.449997,138.360001,137.674530,1881500
2023-03-01,137.429993,139.100006,136.309998,139.000000,138.311356,1545400
2023-03-02,138.539993,140.059998,137.910004,139.710007,139.017838,3140900
