Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,249.160004,249.550003,240.000000,246.410004,244.255966,5344700
2023-02-02,243.779999,246.570007,236.369995,246.529999,244.374908,5489100
2023-02-03,249.960007,249.960007,242.210007,245.169998,243.026794,3073000
2023-02-06,245.360001,246.800003,243.449997,243.850006,241.718353,2196900
2023-02-07,243.020004,244.940002,241.419998,244.000000,241.867035,2408000
2023-02-08,242.990005,243.559998,239.600006,240.199997,238.100250,2761200
2023-02-09,241.119995,243.460007,238.990005,240.000000,237.901993,3056200
2023-02-10,241.919998,244.139999,240.410004,242.500000,240.380142,2687200
2023-02-13,243.199997,243.830002,241.300003,243.660004,241.530014,2321900
2023-02-14,242.699997,243.000000,239.110001,241.029999,241.029999,2015900
2023-02-15,240.210007,240.539993,238.729996,240.070007,240.070007,1783300
2023-02-16,238.460007,239.009995,234.039993,234.220001,234.220001,3291800
2023-02-17,235.339996,241.720001,233.710007,240.529999,240.529999,2978100
2023-02-21,240.789993,241.919998,238.199997,238.240005,238.240005,2524100
2023-02-22,240.300003,240.990005,235.750000,236.160004,236.160004,2187600
2023-02-23,236.699997,237.860001,234.750000,237.619995,237.619995,2211600
2023-02-24,236.830002,237.059998,233.119995,233.660004,233.660004,1853900
2023-02-27,235.220001,235.220001,232.889999,234.449997,234.449997,1723000
2023-02-28,233.630005,234.470001,231.600006,231.660004,231.660004,2615700
2023-03-01,230.369995,236.440002,230.139999,236.190002,236.190002,2441300
2023-03-02,236.119995,236.369995,233.899994,234.740005,234.740005,1777100
2023-03-03,235.000000,235.889999,233.600006,234.809998,234.809998,2214500
2023-03-06,235.000000,235.630005,233.639999,235.110001,235.110001,2591000
2023-03-07,235.110001,235.199997,228.350006,228.720001,228.720001,2362200
2023-03-08,230.160004,231.800003,227.369995,228.429993,228.429993,1842200
2023-03-09,229.490005,229.830002,225.399994,225.789993,225.789993,1736900
2023-03-10,226.770004,230.279999,225.630005,227.869995,227.869995,2661800
2023-03-13,231.179993,237.270004,230.500000,233.179993,233.179993,3146000
2023-03-14,233.460007,233.460007,229.410004,230.580002,230.580002,3227100
2023-03-15,230.399994,235.570007,228.550003,234.899994,234.899994,3092300
2023-03-16,233.740005,234.660004,230.059998,234.570007,234.570007,2326000
2023-03-17,233.570007,233.809998,228.520004,229.789993,229.789993,7817000
2023-03-20,230.580002,235.160004,230.139999,234.720001,234.720001,2020800
2023-03-21,234.720001,235.279999,231.039993,232.949997,232.949997,2128600
2023-03-22,233.449997,233.949997,229.589996,229.830002,229.830002,1725100
2023-03-23,230.039993,234.100006,229.889999,233.100006,233.100006,2175700
2023-03-24,234.220001,238.500000,233.009995,238.029999,238.029999,2547300
2023-03-27,239.610001,239.949997,235.070007,236.759995,236.759995,2129100
2023-03-28,237.000000,238.679993,236.910004,238.479996,238.479996,1887800
2023-03-29,239.710007,241.589996,238.330002,241.029999,241.029999,2744000
2023-03-30,242.529999,242.809998,240.110001,241.500000,241.500000,2577000
2023-03-31,241.429993,242.399994,239.149994,241.750000,241.750000,2762500
2023-04-03,242.000000,244.750000,241.360001,244.440002,244.440002,2478700
2023-04-04,244.520004,248.110001,243.800003,247.529999,247.529999,2942800
2023-04-05,248.570007,253.710007,248.229996,253.369995,253.369995,2468000
2023-04-06,254.360001,255.429993,252.929993,253.320007,253.320007,2047800
2023-04-10,256.440002,256.440002,250.050003,250.899994,250.899994,1595600
2023-04-11,251.419998,253.080002,250.979996,251.429993,251.429993,1272800
2023-04-12,252.500000,252.710007,248.880005,249.500000,249.500000,2268900
