Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,431.459991,433.820007,430.799988,432.130005,423.969238,139800
2021-08-30,432.519989,438.519989,432.299988,434.600006,426.392609,161400
2021-08-31,434.579987,436.980011,431.679993,433.700012,425.509613,397800
2021-09-01,434.000000,434.000000,424.660004,429.230011,421.123993,306000
2021-09-02,431.250000,436.049988,430.980011,435.399994,427.177460,269500
2021-09-03,433.799988,433.890015,428.899994,429.649994,421.536102,226900
2021-09-07,429.500000,429.500000,421.399994,421.450012,413.490906,317800
2021-09-08,419.899994,421.910004,414.190002,418.149994,410.253235,357600
2021-09-09,418.529999,420.739990,415.619995,416.540009,408.673645,275900
2021-09-10,417.850006,418.750000,414.660004,415.230011,407.388397,217400
2021-09-13,417.730011,417.790009,408.089996,413.239990,405.435944,295500
2021-09-14,415.440002,415.440002,407.899994,409.880005,402.139404,365600
2021-09-15,409.600006,414.839996,407.910004,412.119995,404.337158,283800
2021-09-16,412.450012,412.769989,408.420013,409.059998,401.334930,232300
2021-09-17,406.519989,407.089996,402.010010,402.480011,394.879181,475800
2021-09-20,397.250000,404.880005,396.179993,404.179993,396.547089,275100
2021-09-21,404.679993,406.640015,400.959991,401.269989,393.691986,196500
2021-09-22,403.730011,405.160004,401.220001,402.179993,394.584839,168700
2021-09-23,403.640015,406.410004,402.359985,403.390015,395.772003,155500
2021-09-24,402.440002,406.739990,402.440002,405.350006,397.694977,139000
2021-09-27,405.679993,413.179993,404.799988,408.220001,400.510803,222300
2021-09-28,407.149994,409.750000,402.309998,402.730011,395.124451,230600
2021-09-29,405.350006,407.140015,401.429993,401.739990,394.153168,152700
2021-09-30,402.579987,405.079987,393.010010,393.059998,385.637085,273800
2021-10-01,393.200012,401.489990,391.160004,398.250000,390.729065,216900
2021-10-04,396.679993,401.000000,393.720001,397.230011,389.728363,249000
2021-10-05,399.970001,405.739990,397.230011,402.230011,394.633850,197000
2021-10-06,399.850006,409.970001,398.760010,409.299988,401.570404,259700
2021-10-07,413.420013,422.549988,413.290009,416.239990,408.379333,288000
2021-10-08,414.470001,419.079987,414.299988,417.239990,409.360413,167800
2021-10-11,418.839996,420.390015,413.660004,413.880005,406.063873,180600
2021-10-12,414.000000,426.769989,413.910004,421.130005,413.177002,263600
2021-10-13,422.679993,423.839996,417.720001,421.589996,413.628296,218300
2021-10-14,424.119995,428.160004,422.799988,427.390015,419.318756,198000
2021-10-15,431.420013,431.420013,428.480011,429.049988,420.947388,221100
2021-10-18,426.130005,432.380005,426.130005,430.869995,422.733002,179000
2021-10-19,433.250000,437.859985,431.390015,436.320007,428.080139,169000
2021-10-20,437.230011,438.480011,435.929993,437.140015,428.884613,120900
2021-10-21,436.549988,438.399994,435.019989,437.799988,429.532166,123600
2021-10-22,439.390015,441.850006,436.750000,437.040009,428.786560,143100
2021-10-25,437.040009,439.950012,435.630005,435.829987,427.599335,199500
2021-10-26,436.059998,436.059998,430.489990,430.640015,422.507385,184700
2021-10-27,430.809998,431.730011,421.980011,424.529999,416.512787,288800
2021-10-28,426.809998,431.750000,425.230011,430.760010,422.625122,248700
2021-10-29,449.540009,466.109985,445.000000,463.109985,454.364166,666000
2021-11-01,465.000000,472.040009,461.019989,467.920013,459.083344,274300
2021-11-02,470.399994,474.750000,468.079987,470.929993,462.036499,243000
2021-11-03,470.380005,476.640015,468.690002,474.440002,465.480225,274700
2021-11-04,475.489990,484.029999,474.010010,479.829987,470.768433,269600
2021-11-05,479.290009,483.510010,472.260010,472.929993,465.570587,219000
2021-11-08,475.480011,475.480011,468.329987,474.940002,467.549316,191900
2021-11-09,474.500000,483.160004,474.500000,482.130005,474.627441,275100
2021-11-10,482.929993,484.000000,477.679993,481.010010,473.524841,124000
2021-11-11,480.480011,484.769989,476.890015,484.609985,477.068787,178000
2021-11-12,486.480011,491.269989,483.739990,489.829987,482.207611,120100
2021-11-15,490.329987,491.380005,484.250000,484.420013,476.881775,189600
2021-11-16,485.470001,494.220001,485.470001,489.920013,482.296204,147100
2021-11-17,490.000000,490.000000,483.250000,486.579987,479.008148,151000
2021-11-18,488.100006,488.100006,481.019989,482.269989,474.765228,161500
2021-11-19,483.369995,485.470001,479.839996,482.619995,475.109772,213600
2021-11-22,484.200012,495.779999,481.809998,492.750000,485.082153,279900
2021-11-23,493.489990,499.000000,489.200012,498.000000,490.250458,209100
2021-11-24,498.010010,501.049988,496.359985,498.440002,490.683624,215800
2021-11-26,492.059998,495.739990,488.049988,489.540009,481.922089,172800
2021-11-29,494.299988,497.899994,488.760010,495.579987,487.868103,169300
2021-11-30,492.950012,493.679993,479.679993,481.410004,473.918610,510800
2021-12-01,486.690002,489.570007,476.890015,477.260010,469.833221,305700
2021-12-02,479.299988,491.190002,478.200012,488.010010,480.415924,190300
2021-12-03,489.709991,492.130005,483.040009,491.440002,483.792542,300700
2021-12-06,495.079987,502.320007,492.760010,499.950012,492.170105,297500
2021-12-07,501.700012,510.420013,501.700012,507.720001,499.819214,200100
2021-12-08,506.320007,507.589996,500.549988,505.700012,497.830658,182200
2021-12-09,505.540009,505.540009,502.260010,503.549988,495.714081,231300
2021-12-10,507.739990,514.599976,503.290009,513.669983,505.676575,187900
2021-12-13,514.000000,514.000000,504.809998,506.850006,498.962769,216300
2021-12-14,505.619995,509.049988,502.579987,507.760010,499.858612,151900
2021-12-15,511.359985,515.330017,505.760010,513.950012,505.952301,195800
2021-12-16,516.159973,516.349976,503.570007,508.329987,500.419678,267300
2021-12-17,507.779999,510.390015,490.829987,492.890015,485.219971,588500
2021-12-20,488.529999,490.730011,480.209991,489.329987,481.715393,269700
2021-12-21,492.510010,497.489990,490.640015,496.790009,489.059296,256600
2021-12-22,497.390015,500.809998,497.209991,499.170013,491.402283,229900
2021-12-23,499.980011,508.440002,499.980011,503.010010,495.182526,223800
2021-12-27,505.820007,516.450012,505.820007,516.150024,508.118011,147000
2021-12-28,516.880005,521.150024,516.429993,520.869995,512.764587,155200
2021-12-29,520.869995,527.059998,520.869995,525.390015,517.214233,155200
2021-12-30,524.640015,525.909973,516.609985,516.659973,508.620056,108600
2021-12-31,516.000000,521.229980,515.000000,518.239990,510.175537,139800
2022-01-03,517.510010,521.390015,504.420013,510.200012,502.260620,203700
2022-01-04,508.380005,523.219971,508.380005,520.469971,512.370728,198400
2022-01-05,519.700012,523.909973,508.170013,508.350006,500.439392,236400
2022-01-06,509.859985,514.469971,506.390015,510.130005,502.191681,206300
2022-01-07,509.000000,510.989990,505.440002,505.640015,497.771606,175100
2022-01-10,501.690002,502.130005,495.359985,500.100006,492.317780,196900
2022-01-11,500.100006,506.579987,491.260010,505.980011,498.106262,194700
2022-01-12,508.649994,515.039978,507.630005,509.440002,501.512451,244000
2022-01-13,511.899994,516.239990,505.799988,508.170013,500.262238,239500
2022-01-14,504.220001,505.839996,490.980011,504.559998,496.708374,307100
2022-01-18,500.570007,515.609985,491.779999,506.829987,498.943054,362000
2022-01-19,513.080017,513.080017,496.500000,497.309998,489.571167,183700
2022-01-20,498.029999,502.769989,490.230011,490.959991,483.320007,252700
2022-01-21,491.790009,502.760010,490.239990,492.950012,485.279022,262800
2022-01-24,486.760010,494.420013,479.690002,494.049988,486.361908,335800
2022-01-25,487.399994,490.529999,476.000000,486.260010,478.693176,297600
2022-01-26,488.130005,493.130005,477.119995,481.019989,473.534668,625800
2022-01-27,485.940002,488.089996,477.059998,481.579987,474.085968,313100
2022-01-28,482.359985,495.750000,475.700012,495.000000,487.297119,233600
2022-01-31,491.010010,496.690002,488.179993,495.109985,487.405426,515300
2022-02-01,499.109985,502.989990,490.070007,494.980011,487.277466,249800
2022-02-02,495.000000,503.109985,490.640015,501.140015,493.341614,358600
2022-02-03,513.400024,525.429993,506.570007,507.579987,499.681366,565700
2022-02-04,506.320007,510.500000,486.980011,487.679993,480.091034,456100
2022-02-07,487.859985,488.959991,477.029999,478.320007,470.876740,356500
2022-02-08,479.470001,483.989990,476.440002,482.309998,474.804657,316300
2022-02-09,486.070007,492.880005,481.269989,489.230011,481.616943,293600
2022-02-10,481.980011,483.760010,469.429993,473.519989,466.151367,388900
2022-02-11,471.899994,472.359985,458.899994,467.690002,461.992676,457600
2022-02-14,466.170013,470.899994,462.279999,466.390015,460.708557,271400
2022-02-15,471.500000,473.190002,467.410004,469.640015,463.918976,226900
2022-02-16,468.070007,475.440002,465.959991,474.799988,469.016083,174800
2022-02-17,473.179993,475.640015,467.220001,471.369995,465.627869,295700
2022-02-18,469.769989,476.420013,468.089996,473.929993,468.156677,238800
2022-02-22,474.059998,476.480011,467.899994,472.190002,466.437897,341000
2022-02-23,473.839996,477.940002,461.850006,462.390015,456.757263,322400
2022-02-24,455.730011,467.000000,453.670013,466.279999,460.599884,494300
2022-02-25,466.709991,477.010010,465.200012,476.709991,470.902802,232000
2022-02-28,470.170013,477.179993,468.010010,477.059998,471.248535,378100
2022-03-01,476.890015,479.980011,462.480011,466.369995,460.688782,310600
2022-03-02,468.329987,482.410004,466.380005,480.839996,474.982483,327500
2022-03-03,483.420013,486.049988,479.940002,481.299988,475.436859,344600
2022-03-04,476.089996,488.109985,472.640015,488.010010,482.065155,281000
2022-03-07,482.940002,505.839996,482.309998,490.970001,484.989075,406800
2022-03-08,493.809998,503.489990,489.239990,490.079987,484.109955,266500
2022-03-09,496.000000,498.510010,486.850006,487.410004,481.472473,254000
2022-03-10,480.750000,486.209991,472.320007,484.750000,478.844849,261600
2022-03-11,486.989990,489.480011,471.760010,472.260010,466.507019,283300
2022-03-14,473.269989,487.480011,469.950012,483.399994,477.511292,319900
2022-03-15,490.329987,499.869995,487.779999,497.750000,491.686493,298800
2022-03-16,501.890015,507.320007,482.730011,491.179993,485.196533,260500
2022-03-17,491.200012,500.299988,489.119995,498.089996,492.022369,192000
2022-03-18,498.029999,502.850006,488.149994,501.950012,495.835327,455100
2022-03-21,505.890015,507.140015,501.529999,506.260010,500.092834,228600
2022-03-22,506.059998,507.929993,499.940002,502.720001,496.595978,241300
2022-03-23,499.899994,505.899994,495.260010,504.820007,498.670380,432100
2022-03-24,507.700012,509.140015,498.559998,501.239990,495.133942,307300
2022-03-25,505.250000,507.589996,500.359985,506.350006,500.181763,202900
2022-03-28,505.239990,513.250000,502.519989,513.099976,506.849487,270700
2022-03-29,516.179993,520.250000,509.549988,518.869995,512.549255,210800
2022-03-30,518.799988,524.270020,514.229980,520.640015,514.297668,167300
2022-03-31,519.950012,526.020020,515.789978,515.789978,509.506744,320500
2022-04-01,519.030029,520.000000,507.600006,517.549988,511.245239,255400
2022-04-04,517.419983,519.549988,513.349976,519.330017,513.003601,190300
2022-04-05,516.750000,525.169983,515.340027,518.849976,512.529358,235200
2022-04-06,517.320007,526.909973,515.859985,526.119995,519.710815,294600
2022-04-07,526.710022,527.119995,516.510010,521.419983,515.068176,345700
2022-04-08,521.010010,524.260010,514.539978,518.549988,512.233154,249700
2022-04-11,517.789978,522.659973,515.950012,518.659973,512.341736,177100
2022-04-12,518.119995,529.539978,518.119995,523.500000,517.122803,287000
2022-04-13,523.250000,529.909973,522.500000,527.109985,520.688904,228600
2022-04-14,517.960022,520.840027,491.329987,491.429993,485.443481,532600
2022-04-18,488.619995,494.929993,487.010010,490.579987,484.603821,287800
2022-04-19,493.489990,508.950012,490.130005,507.730011,501.544952,308700
2022-04-20,511.929993,520.489990,510.630005,511.279999,505.051666,229100
2022-04-21,515.119995,519.909973,506.760010,511.989990,505.753021,245000
2022-04-22,509.019989,510.850006,499.100006,499.339996,493.257141,225800
2022-04-25,496.339996,496.339996,482.119995,492.190002,486.194244,426700
2022-04-26,489.500000,496.239990,485.850006,492.130005,486.134979,318100
2022-04-27,492.130005,502.709991,491.950012,495.709991,489.671356,529600
2022-04-28,503.320007,519.809998,501.359985,514.929993,508.657196,450200
2022-04-29,514.070007,516.669983,498.350006,500.029999,493.938721,422500
2022-05-02,504.410004,507.760010,480.980011,490.820007,484.840942,387500
2022-05-03,491.959991,492.309998,480.660004,483.989990,478.094116,452500
2022-05-04,485.510010,505.709991,485.500000,505.049988,498.897583,442600
2022-05-05,499.170013,501.510010,478.040009,483.140015,477.254486,321800
2022-05-06,476.589996,481.899994,470.350006,477.920013,473.784790,299700
2022-05-09,472.140015,480.019989,472.140015,476.820007,472.694275,387500
2022-05-10,479.679993,479.679993,463.820007,469.329987,465.269073,265100
2022-05-11,469.940002,471.980011,457.269989,459.179993,455.206909,431000
2022-05-12,457.420013,471.529999,455.609985,469.239990,465.179871,373200
2022-05-13,473.049988,478.829987,470.160004,477.329987,473.199860,345000
2022-05-16,475.750000,477.019989,466.589996,473.959991,469.859070,244100
2022-05-17,480.549988,484.190002,474.950012,482.190002,478.017853,201400
2022-05-18,476.420013,477.609985,465.040009,465.779999,461.749817,316900
2022-05-19,461.140015,472.420013,458.119995,466.959991,462.919617,300300
2022-05-20,470.350006,472.339996,458.390015,464.540009,460.520538,270600
2022-05-23,469.980011,472.239990,463.459991,467.100006,463.058411,209500
2022-05-24,466.769989,473.779999,462.570007,472.010010,467.925934,248800
2022-05-25,468.109985,472.769989,464.570007,469.260010,465.199707,282600
2022-05-26,473.709991,480.609985,471.489990,477.429993,473.299042,207900
2022-05-27,479.980011,490.410004,479.980011,490.390015,486.146912,202800
2022-05-31,485.829987,489.200012,479.920013,487.070007,482.855591,454300
2022-06-01,488.399994,496.899994,482.200012,494.390015,490.112274,274400
2022-06-02,496.000000,501.899994,493.730011,498.679993,494.365112,192100
2022-06-03,496.589996,501.470001,493.739990,496.279999,491.985901,234600
2022-06-06,498.779999,501.829987,496.420013,498.730011,494.414703,161100
2022-06-07,494.660004,507.209991,491.890015,507.170013,502.781738,176300
2022-06-08,503.829987,508.769989,497.649994,498.500000,494.186707,210900
2022-06-09,499.149994,503.329987,494.290009,494.420013,490.141998,176200
2022-06-10,490.790009,493.679993,483.049988,488.739990,484.511139,334100
2022-06-13,482.279999,484.940002,470.970001,478.190002,474.052429,384500
2022-06-14,476.570007,480.989990,466.399994,469.899994,465.834167,267200
2022-06-15,471.799988,478.160004,467.040009,473.059998,468.966797,397600
2022-06-16,464.239990,469.390015,453.640015,455.690002,451.747131,461000
2022-06-17,452.660004,455.380005,440.480011,442.089996,438.264801,583000
2022-06-21,447.320007,452.489990,446.000000,449.839996,445.947754,294800
2022-06-22,442.000000,450.890015,442.000000,449.559998,445.670166,318400
2022-06-23,450.429993,452.170013,441.459991,446.079987,442.220245,239700
2022-06-24,451.480011,461.350006,449.869995,460.950012,456.961609,348300
2022-06-27,461.730011,467.089996,459.929993,464.149994,460.133911,181400
2022-06-28,464.890015,468.989990,449.589996,450.649994,446.750732,311500
2022-06-29,452.440002,454.600006,447.290009,453.950012,450.022217,211300
2022-06-30,449.649994,458.200012,446.660004,454.429993,450.498016,312500
2022-07-01,455.329987,463.690002,451.079987,461.309998,457.318481,281100
2022-07-05,454.890015,456.670013,446.720001,455.170013,451.231628,357800
2022-07-06,457.119995,472.970001,457.119995,470.119995,466.052277,421700
2022-07-07,470.959991,474.209991,467.359985,473.820007,469.720245,265500
2022-07-08,474.220001,477.440002,468.709991,475.130005,471.018921,213500
2022-07-11,472.549988,478.910004,472.549988,477.709991,473.576599,248600
2022-07-12,474.440002,483.010010,472.359985,474.170013,470.067261,314200
2022-07-13,464.649994,464.649994,453.869995,454.350006,450.418732,635300
2022-07-14,445.899994,457.230011,441.630005,456.350006,452.401398,336600
2022-07-15,462.970001,463.559998,455.630005,457.399994,453.442322,314300
2022-07-18,458.670013,461.660004,452.459991,453.260010,449.338165,358500
2022-07-19,458.940002,467.619995,456.619995,465.929993,461.898499,292900
2022-07-20,466.809998,472.029999,462.619995,471.450012,467.370758,212400
2022-07-21,470.250000,473.450012,466.440002,473.320007,469.224609,258700
2022-07-22,475.890015,478.950012,471.010010,473.880005,469.779724,220200
2022-07-25,473.399994,482.480011,471.649994,482.119995,477.948425,214100
2022-07-26,479.910004,480.540009,473.670013,479.570007,475.420532,272200
2022-07-27,478.619995,489.739990,472.989990,487.609985,483.390900,390700
2022-07-28,491.200012,502.920013,488.940002,501.880005,497.537445,480000
2022-07-29,520.000000,544.820007,519.109985,543.530029,538.827148,773700
2022-08-01,540.989990,553.530029,535.500000,549.599976,544.844543,450400
2022-08-02,550.000000,550.049988,539.289978,540.250000,535.575439,376400
2022-08-03,541.000000,545.570007,535.090027,543.020020,538.321533,318600
2022-08-04,544.659973,547.090027,541.010010,543.340027,538.638794,202600
2022-08-05,537.099976,556.440002,537.099976,556.020020,552.959473,327700
2022-08-08,559.950012,564.030029,557.820007,562.289978,559.194946,260700
2022-08-09,560.000000,566.299988,557.299988,557.969971,554.898682,238900
2022-08-10,567.150024,569.750000,563.479980,564.969971,561.860168,241800
2022-08-11,567.510010,571.830017,565.650024,566.359985,563.242554,206200
2022-08-12,567.000000,580.260010,567.000000,579.880005,576.688110,209200
2022-08-15,574.340027,588.429993,573.570007,582.799988,579.592041,257800
2022-08-16,580.130005,588.619995,580.130005,584.190002,580.974426,200300
2022-08-17,579.630005,587.359985,578.109985,583.679993,580.467163,252300
2022-08-18,585.979980,588.359985,582.619995,585.570007,582.346802,215500
2022-08-19,584.090027,584.580017,579.109985,583.909973,580.695923,183600
2022-08-22,577.729980,580.460022,571.619995,572.450012,569.299072,210200
2022-08-23,571.179993,579.659973,571.179993,576.739990,573.565369,202700
2022-08-24,577.969971,579.280029,574.190002,579.039978,575.852722,207000
2022-08-25,579.979980,584.260010,576.729980,583.280029,580.069397,184600
2022-08-26,582.679993,584.359985,565.909973,566.239990,563.123230,233600
2022-08-29,560.159973,569.210022,558.669983,565.450012,562.337524,200900
2022-08-30,562.320007,562.760010,550.140015,556.390015,553.327393,328600
2022-08-31,555.809998,560.460022,552.590027,554.940002,551.885437,367100
2022-09-01,552.119995,558.940002,550.900024,557.049988,553.983765,292700
2022-09-02,560.200012,565.820007,552.520020,555.309998,552.253357,196000
2022-09-06,555.820007,562.359985,552.219971,561.400024,558.309875,336900
2022-09-07,562.679993,575.489990,559.210022,573.780029,570.621704,290300
2022-09-08,571.840027,573.580017,565.690002,570.789978,567.648132,210300
2022-09-09,576.659973,577.080017,570.450012,572.739990,569.587402,273000
2022-09-12,573.219971,573.549988,563.859985,568.099976,564.972961,295600
2022-09-13,560.000000,563.989990,554.469971,557.150024,554.083252,484200
2022-09-14,557.770020,559.750000,544.729980,548.239990,545.222290,334100
2022-09-15,547.590027,550.440002,531.099976,532.830017,529.897156,405500
2022-09-16,529.960022,531.770020,519.989990,526.159973,523.263794,1093400
2022-09-19,522.270020,536.349976,522.270020,535.099976,532.154602,411500
2022-09-20,528.729980,534.330017,524.109985,531.000000,528.077148,352400
2022-09-21,538.909973,542.289978,516.729980,516.750000,513.905640,557700
2022-09-22,516.750000,516.979980,501.010010,504.239990,501.464478,521000
2022-09-23,498.959991,502.959991,490.720001,494.850006,492.126160,509800
2022-09-26,494.589996,498.489990,487.410004,489.339996,486.646484,402000
2022-09-27,494.790009,496.980011,483.190002,487.100006,484.418854,366100
2022-09-28,491.839996,496.519989,483.589996,493.829987,491.111786,478700
2022-09-29,490.140015,490.929993,484.880005,486.899994,484.219940,329400
2022-09-30,489.660004,493.559998,484.519989,489.190002,486.497314,538200
2022-10-03,496.239990,509.079987,494.859985,506.820007,504.030273,309000
2022-10-04,514.690002,522.369995,514.690002,521.229980,518.360962,300500
2022-10-05,517.659973,525.299988,515.000000,518.760010,515.904602,235200
2022-10-06,516.219971,521.169983,508.549988,509.589996,506.785034,231300
2022-10-07,506.529999,506.529999,497.790009,500.920013,498.162781,291700
2022-10-10,504.410004,508.190002,498.220001,504.119995,501.345123,191700
2022-10-11,502.839996,514.969971,502.839996,514.090027,511.260254,389100
2022-10-12,518.799988,518.799988,505.970001,506.239990,503.453461,364300
2022-10-13,494.320007,520.520020,488.239990,518.390015,515.536560,378200
2022-10-14,521.559998,523.409973,499.839996,501.170013,498.411407,264500
2022-10-17,510.779999,519.159973,510.779999,517.229980,514.382996,282000
2022-10-18,528.030029,532.489990,520.599976,531.619995,528.693726,281500
2022-10-19,525.950012,530.219971,515.969971,521.130005,518.261536,193700
2022-10-20,521.679993,521.679993,503.609985,509.190002,506.387238,327100
2022-10-21,511.940002,522.080017,508.209991,519.679993,516.819519,263300
2022-10-24,524.469971,529.929993,521.330017,525.109985,522.219604,188300
2022-10-25,522.979980,532.349976,521.609985,530.799988,527.878296,238400
2022-10-26,534.950012,538.679993,524.000000,531.130005,528.206482,296000
2022-10-27,534.780029,543.900024,532.150024,537.669983,534.710449,457300
2022-10-28,545.000000,575.880005,545.000000,575.880005,572.710144,650400
2022-10-31,576.119995,587.309998,576.119995,584.349976,581.133484,517600
2022-11-01,589.419983,595.390015,578.710022,592.700012,589.437561,284200
2022-11-02,590.630005,601.979980,582.890015,583.979980,580.765564,342400
2022-11-03,577.309998,603.090027,571.830017,594.400024,591.128235,402900
2022-11-04,600.679993,603.849976,583.820007,593.640015,590.372375,293100
2022-11-07,593.820007,596.419983,590.609985,595.349976,592.072937,219400
2022-11-08,594.739990,606.119995,593.380005,600.659973,597.353760,362000
2022-11-09,598.409973,604.900024,590.729980,591.010010,587.756897,234000
2022-11-10,608.609985,612.059998,601.440002,608.380005,606.797180,352600
2022-11-11,607.770020,609.690002,581.590027,586.520020,584.994080,448200
2022-11-14,580.000000,599.159973,580.000000,585.000000,583.478027,375000
2022-11-15,584.270020,585.849976,576.460022,581.809998,580.296326,399700
2022-11-16,583.979980,594.400024,583.859985,588.890015,587.357910,235700
2022-11-17,584.099976,594.909973,581.919983,593.950012,592.404724,290800
2022-11-18,599.909973,601.330017,593.059998,597.030029,595.476746,216200
2022-11-21,596.119995,605.159973,596.119995,600.619995,599.057373,224100
2022-11-22,605.200012,611.020020,599.919983,605.469971,603.894714,211000
2022-11-23,605.530029,608.669983,602.950012,604.320007,602.747742,144300
2022-11-25,606.820007,608.400024,601.260010,604.250000,602.677917,71400
2022-11-28,600.869995,603.590027,593.419983,594.559998,593.013123,168600
2022-11-29,593.950012,596.799988,588.679993,590.989990,589.452393,191500
2022-11-30,587.710022,604.450012,582.919983,603.059998,601.491028,641500
2022-12-01,605.190002,605.190002,597.049988,603.179993,601.610718,246600
2022-12-02,598.619995,604.010010,593.289978,602.080017,600.513611,298300
2022-12-05,595.830017,598.159973,584.799988,586.450012,584.924255,251900
2022-12-06,588.109985,591.450012,575.960022,580.340027,578.830139,309900
2022-12-07,579.419983,592.210022,577.619995,586.409973,584.884338,275300
2022-12-08,589.979980,597.820007,589.919983,593.250000,591.706543,349300
2022-12-09,593.760010,597.500000,587.299988,588.059998,586.530029,172300
2022-12-12,590.119995,593.460022,585.479980,593.460022,591.916016,249500
2022-12-13,605.950012,605.950012,576.719971,584.929993,583.408203,392400
2022-12-14,585.380005,588.000000,570.270020,576.020020,574.521423,529800
2022-12-15,570.770020,572.169983,557.820007,561.530029,560.069092,396600
2022-12-16,555.500000,559.630005,551.469971,558.650024,557.196594,770600
2022-12-19,558.890015,565.520020,557.270020,561.270020,559.809753,287900
2022-12-20,561.000000,566.780029,559.690002,562.739990,561.275940,340200
2022-12-21,566.099976,568.419983,562.119995,567.419983,565.943726,181800
2022-12-22,563.000000,563.000000,552.090027,561.369995,559.909485,205700
2022-12-23,562.020020,567.469971,561.000000,565.099976,563.629761,110400
2022-12-27,569.270020,569.270020,561.820007,565.330017,563.859192,229500
2022-12-28,566.419983,567.859985,555.770020,557.059998,555.610718,155500
2022-12-29,559.580017,563.820007,557.849976,562.219971,560.757263,177500
2022-12-30,561.520020,561.989990,550.849976,556.250000,554.802795,177600
2023-01-03,558.539978,559.119995,549.080017,555.929993,554.483643,271100
2023-01-04,556.309998,561.219971,544.909973,554.030029,552.588623,238400
2023-01-05,552.460022,556.330017,534.010010,537.530029,536.131531,297200
2023-01-06,545.190002,553.840027,543.460022,552.729980,551.291931,210900
2023-01-09,556.750000,572.159973,553.849976,557.630005,556.179199,293500
2023-01-10,557.630005,567.880005,557.630005,563.919983,562.452820,276200
2023-01-11,566.080017,582.280029,566.049988,582.280029,580.765137,357800
2023-01-12,582.510010,586.390015,570.190002,572.539978,571.050415,237300
2023-01-13,566.429993,574.140015,563.679993,573.859985,572.367004,167100
2023-01-17,578.219971,579.780029,571.179993,571.669983,570.182678,362500
2023-01-18,573.020020,577.390015,567.830017,570.669983,569.185303,244800
2023-01-19,570.099976,573.830017,547.049988,547.729980,546.304932,448300
2023-01-20,546.780029,561.690002,544.950012,560.239990,558.782410,274000
2023-01-23,560.190002,569.359985,560.169983,561.719971,560.258545,183500
2023-01-24,565.979980,571.489990,556.770020,570.830017,569.344910,142500
2023-01-25,564.679993,568.510010,557.679993,559.849976,558.393433,217200
2023-01-26,563.000000,569.890015,558.799988,564.929993,563.460205,249300
2023-01-27,565.219971,573.719971,565.219971,571.789978,570.302368,158800
2023-01-30,569.969971,585.869995,569.950012,575.320007,573.823181,401500
2023-01-31,577.330017,590.450012,573.710022,589.479980,587.946350,470100
2023-02-01,584.630005,604.489990,584.630005,598.049988,596.494080,502300
2023-02-02,638.080017,676.119995,628.179993,675.570007,673.812378,988800
2023-02-03,672.080017,685.229980,662.760010,675.809998,674.051758,465700
2023-02-06,675.809998,683.890015,671.510010,674.280029,672.525757,409100
2023-02-07,668.450012,679.909973,660.210022,678.280029,676.515381,284400
2023-02-08,674.880005,680.109985,663.530029,663.770020,662.043091,310600
2023-02-09,664.820007,669.369995,658.320007,661.109985,659.390015,254800
2023-02-10,656.380005,657.210022,649.200012,656.489990,656.489990,386300
2023-02-13,659.369995,670.169983,656.659973,668.570007,668.570007,238300
2023-02-14,665.280029,673.739990,659.450012,666.539978,666.539978,203200
2023-02-15,662.729980,674.190002,660.750000,672.669983,672.669983,181500
2023-02-16,667.239990,675.580017,665.320007,670.090027,670.090027,193000
2023-02-17,670.669983,682.739990,669.710022,677.349976,677.349976,324000
2023-02-21,670.049988,674.119995,656.150024,656.190002,656.190002,249200
2023-02-22,657.590027,661.020020,654.450012,657.700012,657.700012,204200
2023-02-23,659.979980,661.200012,650.710022,657.940002,657.940002,195600
2023-02-24,657.929993,665.710022,652.250000,664.099976,664.099976,215300
2023-02-27,667.880005,679.929993,666.299988,675.020020,675.020020,326200
2023-02-28,672.659973,679.580017,667.500000,668.429993,668.429993,391800
2023-03-01,667.000000,678.400024,666.309998,671.010010,671.010010,230000
2023-03-02,671.500000,686.880005,670.229980,684.500000,684.500000,215700
2023-03-03,690.590027,697.909973,686.590027,697.590027,697.590027,346600
2023-03-06,696.559998,709.210022,696.559998,699.650024,699.650024,340900
2023-03-07,698.659973,706.890015,693.590027,694.669983,694.669983,230700
2023-03-08,693.419983,702.309998,693.419983,700.400024,700.400024,221100
2023-03-09,703.059998,704.890015,690.340027,693.010010,693.010010,192100
2023-03-10,694.140015,694.140015,674.030029,677.880005,677.880005,238600
2023-03-13,673.840027,685.739990,668.469971,674.859985,674.859985,285200
2023-03-14,683.330017,690.979980,676.820007,686.130005,686.130005,297100
2023-03-15,674.739990,676.919983,656.169983,667.739990,667.739990,469900
2023-03-16,663.090027,683.830017,663.090027,681.330017,681.330017,335000
2023-03-17,680.429993,681.289978,662.000000,663.500000,663.500000,517300
2023-03-20,667.349976,676.479980,667.349976,673.890015,673.890015,317900
2023-03-21,681.690002,683.109985,674.020020,680.820007,680.820007,385000
2023-03-22,677.119995,686.690002,668.109985,668.609985,668.609985,223900
2023-03-23,668.409973,675.599976,659.219971,665.380005,665.380005,235300
2023-03-24,661.679993,668.830017,650.460022,663.599976,663.599976,270300
2023-03-27,668.549988,673.169983,665.109985,671.659973,671.659973,179600
2023-03-28,671.109985,677.280029,666.409973,675.840027,675.840027,150000
2023-03-29,681.789978,681.789978,671.270020,675.039978,675.039978,222000
