Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,338.179993,346.730011,337.279999,346.100006,346.100006,443200
2023-03-29,349.559998,351.329987,347.380005,351.239990,351.239990,311800
2023-03-30,355.239990,356.829987,348.779999,350.500000,350.500000,292100
2023-03-31,353.200012,355.459991,350.829987,355.059998,355.059998,305800
2023-04-03,359.000000,360.859985,353.350006,356.000000,356.000000,441100
2023-04-04,356.760010,356.760010,346.839996,347.549988,347.549988,425600
2023-04-05,343.540009,345.480011,334.950012,337.059998,337.059998,505200
2023-04-06,334.320007,340.040009,332.130005,338.589996,338.589996,287100
2023-04-10,336.269989,342.019989,335.100006,340.480011,340.480011,223700
2023-04-11,341.989990,346.390015,341.399994,346.200012,346.200012,385100
2023-04-12,348.839996,350.459991,345.790009,346.059998,346.059998,234600
