Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,85.339996,86.686668,85.339996,85.613335,83.501495,637950
2021-08-05,86.180000,86.986664,85.959999,86.980003,84.834457,945900
2021-08-06,88.099998,89.633331,88.099998,89.253334,87.051704,722400
2021-08-09,89.080002,90.760002,88.473335,90.286667,88.059555,667950
2021-08-10,90.300003,92.353333,90.019997,91.453331,89.197441,774600
2021-08-11,91.446671,92.366669,90.693336,92.320000,90.042717,736800
2021-08-12,92.326668,93.580002,91.959999,92.773331,90.484879,756300
2021-08-13,93.093330,93.199997,92.073334,92.626663,90.341835,462900
2021-08-16,91.739998,91.966667,90.293335,91.866669,89.600586,472950
2021-08-17,90.959999,91.480003,89.593330,90.733330,88.495186,429750
2021-08-18,90.220001,91.446671,89.833336,89.959999,87.740952,468150
2021-08-19,88.739998,89.980003,87.986664,88.773331,86.583549,449850
2021-08-20,88.873337,90.993332,88.753334,90.553329,88.319641,898800
2021-08-23,91.226669,91.586670,90.926666,91.266670,89.015381,518850
2021-08-24,91.419998,91.933334,91.173332,91.620003,89.360001,899850
2021-08-25,92.093330,94.446671,91.866669,93.440002,91.135101,596850
2021-08-26,93.566666,93.760002,92.500000,93.059998,90.764488,960300
2021-08-27,93.333336,95.419998,93.160004,95.326668,92.975227,627000
2021-08-30,95.426666,95.426666,93.586670,93.599998,91.291161,520500
2021-08-31,93.599998,94.320000,92.946671,93.266670,90.966049,890400
2021-09-01,93.166664,93.726669,92.000000,93.366669,91.063583,582450
2021-09-02,93.879997,93.919998,93.160004,93.406670,91.102592,416850
2021-09-03,93.286667,93.800003,92.480003,92.693336,90.406845,403800
2021-09-07,92.633331,93.680000,92.266670,92.353333,90.075233,465450
2021-09-08,92.206665,92.546669,91.293335,91.446671,89.190926,663000
2021-09-09,91.440002,93.926666,91.333336,91.913330,89.646095,838950
2021-09-10,92.519997,92.593330,90.139999,90.493332,88.261124,759150
2021-09-13,91.333336,91.693336,90.139999,90.953331,88.709778,539400
2021-09-14,91.393333,91.893333,89.193336,89.459999,87.253273,628650
2021-09-15,89.146667,90.919998,88.446671,90.566666,88.332649,550650
2021-09-16,91.046669,91.313332,89.599998,89.633331,87.422318,604800
2021-09-17,89.326668,90.486664,88.393333,89.139999,86.941170,1857900
2021-09-20,86.886665,87.873337,85.926666,87.239998,85.088043,919650
2021-09-21,87.440002,88.126663,85.459999,85.900002,83.781090,642900
2021-09-22,86.550003,87.750000,86.510002,86.919998,84.775940,1185200
2021-09-23,88.129997,91.779999,87.980003,91.599998,89.340492,1148000
2021-09-24,91.150002,94.160004,91.099998,93.129997,90.832748,1209200
2021-09-27,93.779999,95.019997,93.720001,94.470001,92.139702,818000
2021-09-28,94.589996,95.099998,92.779999,93.169998,90.871765,788000
2021-09-29,93.360001,94.040001,92.589996,93.580002,91.271652,639800
2021-09-30,94.150002,94.440002,91.919998,92.279999,90.254471,1101200
2021-10-01,92.470001,95.220001,92.180000,94.680000,92.601799,1129600
2021-10-04,94.059998,96.099998,93.070000,93.379997,91.330322,813200
2021-10-05,93.900002,94.889999,93.129997,94.540001,92.464874,1137400
2021-10-06,93.540001,94.699997,92.250000,94.470001,92.396408,673700
2021-10-07,95.680000,97.239998,95.589996,95.860001,93.755898,667100
2021-10-08,95.900002,96.650002,95.120003,96.360001,94.244934,683500
2021-10-11,97.849998,98.400002,96.510002,96.519997,94.401405,582700
2021-10-12,96.699997,97.870003,96.089996,97.050003,94.919785,622100
2021-10-13,97.089996,97.629997,95.449997,96.480003,94.362289,698100
2021-10-14,97.610001,98.230003,97.029999,98.120003,95.966286,506300
2021-10-15,99.500000,101.010002,98.419998,100.209999,98.010414,772600
2021-10-18,100.080002,101.160004,99.879997,100.370003,98.166901,615400
2021-10-19,100.570000,100.849998,99.809998,100.370003,98.166901,976700
2021-10-20,100.349998,101.680000,100.120003,101.669998,99.438362,735000
2021-10-21,97.410004,102.059998,97.330002,101.730003,99.497055,3253700
2021-10-22,102.199997,102.940002,100.669998,102.529999,100.279480,1014100
2021-10-25,103.040001,103.040001,101.489998,102.000000,99.761131,823200
2021-10-26,102.500000,103.459999,102.050003,102.349998,100.103439,953900
2021-10-27,101.750000,102.989998,99.870003,99.870003,97.677895,1030100
2021-10-28,99.279999,100.570000,98.029999,99.580002,97.394241,1247200
2021-10-29,99.970001,100.199997,98.360001,98.589996,96.425957,1002600
2021-11-01,99.419998,100.019997,98.730003,99.610001,97.423592,697600
2021-11-02,99.690002,101.029999,98.980003,100.919998,98.704834,725900
2021-11-03,100.830002,102.410004,100.650002,102.070000,99.829582,849800
2021-11-04,101.589996,101.800003,99.769997,100.470001,98.264709,604600
2021-11-05,101.180000,102.150002,99.860001,100.000000,97.805023,613300
2021-11-08,100.779999,101.059998,99.839996,100.440002,98.235367,523000
2021-11-09,100.139999,100.519997,99.080002,99.900002,97.707222,500000
2021-11-10,99.809998,100.300003,99.430000,99.540001,97.355125,558000
2021-11-11,99.779999,101.070000,99.410004,100.750000,98.538551,518600
2021-11-12,100.199997,100.720001,98.860001,99.980003,97.785461,1654400
2021-11-15,100.099998,100.300003,98.660004,99.339996,97.159508,931500
2021-11-16,99.440002,100.559998,98.839996,99.580002,97.394241,712400
2021-11-17,99.309998,99.309998,98.010002,98.540001,96.377075,723400
2021-11-18,98.610001,98.900002,97.290001,97.889999,95.741341,624300
2021-11-19,97.730003,99.089996,96.050003,98.139999,95.985847,975700
2021-11-22,99.309998,100.169998,98.080002,98.639999,96.474869,929100
2021-11-23,99.040001,100.820000,98.440002,100.709999,98.499435,841400
2021-11-24,100.949997,102.660004,100.699997,102.500000,100.250145,1052300
2021-11-26,99.000000,99.290001,97.279999,98.540001,96.377075,760800
2021-11-29,100.050003,101.699997,98.870003,100.570000,98.362511,1332900
2021-11-30,99.599998,101.070000,97.629997,98.290001,96.132561,2879700
2021-12-01,100.300003,101.250000,94.809998,94.910004,92.826752,1600000
2021-12-02,95.519997,98.660004,94.620003,98.070000,95.917381,1168300
2021-12-03,100.000000,100.000000,95.000000,95.709999,93.609192,1392300
2021-12-06,97.180000,99.389999,96.379997,97.839996,95.692429,1128100
2021-12-07,98.910004,99.690002,98.449997,98.900002,96.729172,1006500
2021-12-08,99.970001,100.010002,98.120003,98.809998,96.641151,1149600
2021-12-09,98.190002,99.330002,97.660004,97.940002,95.790237,815400
2021-12-10,98.589996,98.709999,96.389999,97.599998,95.457710,698100
2021-12-13,97.239998,97.589996,96.029999,96.330002,94.215576,751100
2021-12-14,96.309998,97.370003,95.419998,96.400002,94.284050,948200
2021-12-15,96.879997,97.830002,95.529999,97.690002,95.545723,831800
2021-12-16,98.519997,100.230003,97.989998,98.930000,96.758507,1318600
2021-12-17,98.629997,99.089996,96.849998,97.379997,95.242523,2156900
2021-12-20,95.839996,95.839996,93.019997,94.830002,92.748497,927300
2021-12-21,95.910004,97.230003,95.779999,96.989998,94.861084,800900
2021-12-22,96.730003,98.250000,96.209999,97.989998,95.839134,917400
2021-12-23,99.029999,100.230003,98.459999,99.400002,97.218193,975600
2021-12-27,99.620003,101.070000,99.440002,101.019997,98.802635,591500
2021-12-28,100.820000,102.650002,100.820000,102.230003,99.986069,1662300
2021-12-29,102.550003,103.470001,102.099998,102.150002,99.907829,1087500
2021-12-30,102.459999,103.389999,100.959999,101.019997,98.802635,528500
2021-12-31,100.669998,101.589996,100.349998,100.400002,98.196251,821300
2022-01-03,100.830002,102.989998,100.400002,102.860001,100.944092,1225200
2022-01-04,104.169998,108.690002,103.900002,107.489998,105.487839,2147100
2022-01-05,108.169998,109.120003,104.889999,105.029999,103.073662,1551400
2022-01-06,106.309998,107.230003,104.720001,106.519997,104.535912,1256900
2022-01-07,106.739998,109.190002,106.519997,109.070000,107.038414,1313100
2022-01-10,108.690002,108.690002,106.269997,107.690002,105.684128,1207900
2022-01-11,108.000000,109.000000,106.669998,108.849998,106.822517,1065800
2022-01-12,109.150002,110.360001,108.739998,109.570000,107.529106,1167500
2022-01-13,109.809998,110.019997,108.059998,108.370003,106.351463,978100
2022-01-14,106.769997,108.599998,106.059998,108.440002,106.420151,999600
2022-01-18,107.230003,107.790001,104.440002,104.940002,102.985344,1139600
2022-01-19,106.000000,106.000000,102.089996,102.209999,100.306190,952800
2022-01-20,102.239998,104.660004,101.559998,101.650002,99.756630,1095000
2022-01-21,101.309998,101.309998,97.750000,98.160004,96.331635,1259600
2022-01-24,95.730003,98.000000,93.050003,97.639999,95.821312,1705500
2022-01-25,96.050003,98.250000,93.860001,96.809998,95.006783,1583900
2022-01-26,98.510002,100.129997,96.849998,98.459999,96.626045,1658300
2022-01-27,100.870003,104.720001,99.709999,100.910004,99.030418,2329100
2022-01-28,101.839996,104.139999,99.760002,104.089996,102.151169,1672700
2022-01-31,103.470001,106.070000,102.239998,105.870003,103.898033,1546300
2022-02-01,106.169998,109.290001,105.379997,109.080002,107.048233,1475000
2022-02-02,108.760002,110.110001,108.050003,109.709999,107.666504,968900
2022-02-03,109.430000,110.739998,107.930000,108.050003,106.037415,887900
2022-02-04,108.209999,112.150002,107.820000,110.959999,108.893204,973700
2022-02-07,111.250000,113.250000,110.610001,112.070000,109.982536,1303200
2022-02-08,112.610001,115.260002,112.610001,114.779999,112.642059,1228500
2022-02-09,115.570000,116.760002,115.330002,115.440002,113.289772,1020400
2022-02-10,114.400002,117.370003,113.059998,113.620003,111.503670,1379600
2022-02-11,113.139999,114.589996,110.480003,111.279999,109.207260,981000
2022-02-14,111.489998,112.110001,108.419998,109.480003,107.440773,1232700
2022-02-15,110.660004,112.680000,110.660004,112.360001,110.267136,1130500
2022-02-16,111.610001,113.209999,111.449997,112.790001,110.689133,871700
2022-02-17,111.410004,111.879997,108.660004,108.980003,106.950104,1274100
2022-02-18,109.029999,110.070000,108.190002,108.519997,106.498657,1154600
2022-02-22,108.519997,109.919998,107.669998,108.760002,106.734200,1483500
2022-02-23,109.959999,110.510002,106.400002,106.900002,104.908836,1639400
2022-02-24,102.040001,107.809998,101.620003,107.169998,105.173798,2252900
2022-02-25,107.290001,112.300003,107.290001,112.290001,110.198433,1629200
2022-02-28,108.639999,111.320000,108.430000,109.650002,107.607620,1864400
2022-03-01,108.489998,109.000000,101.739998,102.680000,100.767441,2365200
2022-03-02,103.660004,106.589996,103.660004,105.790001,103.819511,1388000
2022-03-03,105.900002,106.269997,102.690002,103.930000,101.994164,1222300
2022-03-04,101.190002,101.720001,98.510002,99.889999,98.029411,1679600
2022-03-07,98.980003,99.449997,94.730003,94.790001,93.024406,1780000
2022-03-08,95.900002,96.620003,91.570000,92.959999,91.228485,2227500
2022-03-09,97.000000,98.389999,95.660004,95.879997,94.094093,1904300
2022-03-10,94.459999,96.419998,93.839996,96.290001,94.496468,1255600
2022-03-11,97.269997,98.220001,96.050003,96.129997,94.339447,923200
2022-03-14,98.220001,100.400002,97.669998,98.449997,96.616226,1091300
2022-03-15,99.190002,99.650002,97.760002,99.470001,97.617233,857600
2022-03-16,101.230003,103.830002,101.199997,103.790001,101.856773,880900
2022-03-17,101.989998,104.769997,101.400002,104.730003,102.779259,795800
2022-03-18,104.639999,105.930000,103.139999,105.779999,103.809700,1660500
2022-03-21,106.199997,107.040001,104.769997,105.779999,103.809700,731100
2022-03-22,106.989998,108.040001,106.580002,107.599998,105.595795,801500
2022-03-23,106.720001,107.080002,105.430000,105.699997,103.731186,610200
2022-03-24,106.279999,107.209999,105.400002,107.150002,105.154182,794800
2022-03-25,107.639999,109.360001,107.209999,109.320000,107.283760,952800
2022-03-28,109.739998,111.790001,109.519997,111.320000,109.246506,1480100
2022-03-29,113.160004,114.000000,111.260002,112.730003,110.630249,1088400
2022-03-30,112.639999,113.050003,110.959999,111.989998,109.904022,1078700
2022-03-31,111.610001,112.449997,109.839996,109.910004,107.862770,1443700
2022-04-01,110.379997,111.169998,108.139999,108.940002,107.242584,1392600
2022-04-04,108.430000,108.949997,107.089996,107.860001,106.179413,950000
2022-04-05,107.500000,109.080002,107.239998,108.720001,107.026016,1596500
2022-04-06,108.620003,108.720001,106.279999,106.889999,105.224533,1469200
2022-04-07,106.660004,107.300003,104.849998,106.540001,104.879982,1434000
2022-04-08,107.250000,109.570000,107.110001,108.620003,106.927582,1181800
2022-04-11,107.669998,110.269997,107.339996,108.099998,106.415680,1202800
2022-04-12,108.500000,109.610001,107.730003,108.180000,106.494431,1131600
2022-04-13,107.459999,111.980003,107.000000,111.639999,109.900513,1680800
2022-04-14,112.010002,113.800003,111.570000,111.800003,110.058029,1864600
2022-04-18,110.669998,111.470001,108.889999,110.919998,109.191734,906800
2022-04-19,111.150002,113.410004,111.150002,113.050003,111.288551,1006400
2022-04-20,113.889999,114.389999,112.879997,113.790001,112.017014,1042000
2022-04-21,115.000000,115.199997,109.430000,109.760002,108.049812,1334400
2022-04-22,109.480003,109.480003,103.360001,103.519997,101.907036,1901300
2022-04-25,102.209999,104.169998,101.389999,103.970001,102.350021,1602200
2022-04-26,102.690002,103.089996,99.940002,100.029999,98.471413,980900
2022-04-27,99.949997,101.989998,99.949997,100.419998,98.855339,1527900
2022-04-28,102.459999,105.000000,98.910004,104.040001,102.418930,2475900
2022-04-29,103.769997,103.769997,97.199997,97.459999,95.941460,1667800
2022-05-02,97.730003,99.400002,95.790001,98.430000,96.896347,1273200
2022-05-03,98.870003,100.930000,98.150002,100.349998,98.786423,1094700
2022-05-04,100.680000,103.320000,98.430000,103.230003,101.621552,896900
2022-05-05,101.449997,101.910004,97.389999,99.269997,97.723251,906300
2022-05-06,98.449997,98.449997,96.180000,97.220001,95.705208,941000
2022-05-09,95.589996,95.870003,93.150002,93.629997,92.171135,1237800
2022-05-10,94.769997,95.389999,92.040001,93.739998,92.279419,1370200
2022-05-11,93.430000,96.169998,92.860001,92.949997,91.501724,1169000
2022-05-12,92.050003,93.129997,89.830002,92.000000,90.566536,1123500
2022-05-13,93.440002,95.949997,93.000000,94.989998,93.509941,900300
2022-05-16,94.730003,95.169998,92.940002,94.150002,92.683029,813000
2022-05-17,96.349998,97.000000,95.379997,96.919998,95.409866,897500
2022-05-18,95.750000,96.000000,91.709999,91.989998,90.556686,1323800
2022-05-19,90.589996,92.470001,90.220001,91.540001,90.113701,900500
2022-05-20,92.830002,93.660004,89.639999,91.769997,90.340103,1356700
2022-05-23,93.419998,94.879997,91.860001,94.190002,92.722404,1696700
2022-05-24,93.379997,93.550003,90.790001,93.120003,91.669083,1303000
2022-05-25,92.110001,93.239998,88.889999,93.099998,91.649384,2313700
2022-05-26,93.790001,97.290001,93.790001,96.129997,94.632187,1254500
2022-05-27,97.019997,99.290001,96.839996,99.190002,97.644508,1193800
2022-05-31,98.230003,99.949997,98.190002,98.489998,96.955414,2608400
2022-06-01,98.480003,99.339996,96.070000,97.739998,96.217094,1840900
2022-06-02,97.750000,99.040001,96.910004,98.360001,96.827431,3247100
2022-06-03,97.010002,97.690002,95.839996,95.970001,94.474678,1333100
2022-06-06,98.110001,99.370003,96.400002,97.360001,95.843018,1299700
2022-06-07,96.459999,98.839996,96.379997,98.650002,97.112923,963100
2022-06-08,97.570000,97.989998,96.139999,96.489998,94.986572,675500
2022-06-09,96.209999,96.389999,93.559998,93.589996,92.131760,989300
2022-06-10,91.419998,91.940002,89.129997,89.349998,87.957809,1302400
2022-06-13,86.540001,87.099998,84.860001,85.449997,84.118584,1146300
2022-06-14,85.930000,87.669998,85.519997,86.779999,85.427864,1178100
2022-06-15,87.830002,89.589996,86.540001,87.980003,86.609169,1307700
2022-06-16,85.610001,87.269997,85.000000,86.489998,85.142380,2048200
2022-06-17,86.489998,88.889999,86.489998,87.500000,86.136642,2921800
2022-06-21,89.510002,90.430000,88.709999,90.010002,88.607529,1455900
2022-06-22,88.339996,90.010002,88.339996,88.669998,87.288414,1140800
2022-06-23,88.769997,89.580002,86.250000,87.809998,86.441818,1016700
2022-06-24,88.599998,92.660004,88.599998,92.500000,91.058739,1584000
2022-06-27,92.970001,92.970001,91.080002,92.589996,91.147331,953700
2022-06-28,93.750000,94.760002,91.570000,91.839996,90.409027,667000
2022-06-29,92.089996,92.089996,89.949997,90.230003,88.824112,824400
2022-06-30,88.449997,90.169998,87.239998,89.410004,88.349808,1357900
2022-07-01,88.790001,90.239998,87.470001,89.089996,88.033592,1796100
2022-07-05,87.150002,90.720001,86.739998,90.690002,89.614624,1843500
2022-07-06,90.239998,91.010002,87.849998,89.559998,88.498024,1353200
2022-07-07,89.989998,91.220001,89.989998,90.730003,89.654152,898800
2022-07-08,90.769997,91.040001,89.180000,90.680000,89.604736,797000
2022-07-11,89.529999,90.360001,89.080002,89.940002,88.873520,705200
2022-07-12,88.970001,91.699997,88.970001,89.660004,88.596840,708200
2022-07-13,88.349998,89.769997,87.750000,89.260002,88.201584,676300
2022-07-14,87.129997,87.449997,85.959999,87.300003,86.264832,1118700
2022-07-15,89.000000,90.930000,87.930000,90.180000,89.110672,900800
2022-07-18,91.330002,91.800003,89.010002,89.580002,88.517792,991300
2022-07-19,90.989998,93.830002,90.889999,93.720001,92.608696,1143100
2022-07-20,93.550003,95.559998,93.000000,95.489998,94.357704,888700
2022-07-21,95.029999,96.540001,94.070000,96.449997,95.306320,758800
2022-07-22,96.470001,97.000000,95.050003,95.730003,94.594864,1037600
2022-07-25,96.309998,97.010002,95.110001,96.940002,95.790512,1054300
2022-07-26,96.209999,96.540001,94.080002,94.250000,93.132408,1364000
2022-07-27,94.940002,96.459999,93.669998,95.870003,94.733208,1435400
2022-07-28,96.300003,96.459999,93.110001,95.379997,94.249008,1743500
2022-07-29,95.680000,99.040001,95.230003,98.470001,97.302376,1278000
2022-08-01,97.440002,99.150002,96.910004,98.660004,97.490120,1220900
2022-08-02,98.089996,98.860001,97.540001,98.010002,96.847824,748500
2022-08-03,99.029999,100.589996,98.559998,100.110001,98.922920,632300
2022-08-04,100.110001,100.650002,99.459999,100.330002,99.140312,559500
2022-08-05,99.750000,102.489998,99.730003,102.300003,101.086960,801800
2022-08-08,102.779999,103.370003,101.940002,101.959999,100.750984,601400
2022-08-09,102.120003,103.660004,101.739998,103.639999,102.411064,875300
2022-08-10,105.480003,106.169998,104.839996,106.059998,104.802368,895200
2022-08-11,107.290001,107.779999,106.559998,107.440002,106.166000,945600
2022-08-12,107.910004,109.379997,107.459999,109.339996,108.043472,632700
2022-08-15,108.239998,110.400002,108.199997,110.019997,108.715408,758400
2022-08-16,110.040001,111.349998,109.489998,110.830002,109.515808,748900
2022-08-17,109.449997,111.320000,109.379997,110.800003,109.486168,835800
2022-08-18,110.930000,111.410004,110.739998,110.980003,109.664032,713700
2022-08-19,109.949997,110.209999,108.650002,108.889999,107.598808,879200
2022-08-22,107.019997,107.349998,105.949997,106.099998,104.841888,740400
2022-08-23,106.080002,107.330002,106.080002,106.500000,105.237152,485600
2022-08-24,106.589996,107.489998,106.110001,107.160004,105.889328,447900
2022-08-25,107.750000,108.820000,106.849998,108.709999,107.420944,511300
2022-08-26,109.050003,109.320000,106.699997,106.779999,105.513824,765100
2022-08-29,105.599998,106.370003,104.650002,105.580002,104.328064,532300
2022-08-30,105.949997,106.139999,103.830002,104.519997,103.280624,625800
2022-08-31,105.150002,105.269997,103.980003,104.370003,103.132408,1026700
2022-09-01,103.540001,104.620003,102.290001,104.559998,103.320152,734600
2022-09-02,106.000000,106.570000,103.029999,103.500000,102.272728,604700
2022-09-06,104.099998,104.099998,101.730003,103.400002,102.173920,717600
2022-09-07,103.190002,105.989998,102.879997,105.730003,104.476280,559100
2022-09-08,105.139999,107.540001,104.730003,107.449997,106.175880,672300
2022-09-09,108.449997,109.120003,108.010002,108.419998,107.134384,861800
2022-09-12,109.279999,110.139999,108.239998,109.800003,108.498024,614300
2022-09-13,107.080002,108.480003,106.430000,107.040001,105.770744,851500
2022-09-14,107.419998,107.599998,105.629997,107.250000,105.978264,883500
2022-09-15,107.279999,109.269997,106.790001,107.930000,106.650200,827400
2022-09-16,106.599998,107.019997,105.209999,106.849998,105.583008,2717100
2022-09-19,105.610001,109.769997,105.610001,109.470001,108.171936,900900
2022-09-20,108.489998,109.260002,107.510002,108.400002,107.114624,791900
2022-09-21,109.519997,110.330002,106.930000,106.980003,105.711464,1009900
2022-09-22,107.459999,107.459999,105.089996,105.419998,104.169960,804800
2022-09-23,103.849998,104.250000,100.120003,101.970001,100.760872,1207400
2022-09-26,101.389999,102.860001,100.669998,100.739998,99.545448,771800
2022-09-27,101.959999,102.519997,99.050003,100.000000,98.814232,1351400
2022-09-28,100.519997,101.570000,99.110001,100.970001,99.772728,1299300
2022-09-29,99.790001,100.330002,97.709999,98.279999,97.114624,1291300
2022-09-30,97.849998,101.110001,97.790001,98.820000,97.987213,1688000
2022-10-03,100.099998,101.919998,98.449997,101.419998,100.565292,1165900
2022-10-04,103.470001,107.589996,102.949997,107.519997,106.613884,1388500
2022-10-05,105.959999,108.620003,105.250000,108.139999,107.228661,1037700
2022-10-06,107.779999,108.720001,107.379997,108.220001,107.307991,1036300
2022-10-07,107.510002,107.930000,105.760002,107.120003,106.217262,1118600
2022-10-10,107.800003,108.089996,106.260002,107.349998,106.445320,1226100
2022-10-11,106.510002,107.209999,104.300003,104.629997,103.748238,969300
2022-10-12,104.589996,104.919998,103.279999,103.309998,102.439362,930200
2022-10-13,101.260002,106.889999,100.269997,106.519997,105.622314,1156100
2022-10-14,107.389999,108.419998,100.430000,100.589996,99.742294,1394500
2022-10-17,102.459999,103.989998,100.750000,100.870003,100.019928,1994200
2022-10-18,103.680000,104.519997,101.720001,102.760002,101.894005,1655000
2022-10-19,101.550003,102.919998,99.089996,100.000000,99.157265,1806000
2022-10-20,100.430000,101.080002,97.860001,98.059998,97.233604,1384600
2022-10-21,97.809998,101.050003,97.239998,100.989998,100.138924,4017900
2022-10-24,101.379997,102.519997,99.739998,102.199997,101.338722,1397200
2022-10-25,102.750000,104.830002,101.339996,104.779999,103.896980,1693900
2022-10-26,105.000000,106.949997,104.699997,106.919998,106.018944,2224000
2022-10-27,109.199997,115.040001,106.330002,113.959999,112.999619,2358300
2022-10-28,115.290001,119.720001,114.110001,119.239998,118.235123,1850100
2022-10-31,118.540001,119.250000,117.760002,118.139999,117.144394,1459300
2022-11-01,119.279999,120.559998,117.669998,117.809998,116.817169,1692500
2022-11-02,117.720001,119.559998,116.470001,117.379997,116.390793,1966700
2022-11-03,116.459999,118.900002,116.040001,118.019997,117.025398,1229300
2022-11-04,119.269997,120.559998,118.440002,120.440002,119.425011,1045300
2022-11-07,121.379997,121.629997,120.040001,121.500000,120.476074,689600
2022-11-08,121.879997,124.620003,121.639999,123.050003,122.013016,1324700
2022-11-09,122.040001,123.769997,121.129997,121.519997,120.495903,1104300
2022-11-10,125.010002,125.150002,121.339996,123.980003,122.935181,1775700
2022-11-11,125.160004,126.000000,122.949997,123.400002,122.360069,1823500
2022-11-14,122.849998,123.459999,121.680000,121.839996,120.813202,1328000
2022-11-15,123.389999,124.290001,122.180000,122.860001,121.824615,1120500
2022-11-16,122.510002,122.720001,119.790001,120.529999,119.514252,1081000
2022-11-17,119.010002,119.629997,117.720001,119.559998,118.552422,1000200
2022-11-18,121.330002,121.730003,119.500000,121.589996,120.565315,1394900
2022-11-21,121.529999,124.260002,121.019997,123.050003,122.013016,1098200
2022-11-22,123.309998,124.629997,122.489998,123.519997,122.479050,777600
2022-11-23,122.989998,123.139999,120.029999,120.370003,119.355598,1750400
2022-11-25,119.919998,120.800003,119.180000,119.559998,118.552422,632900
2022-11-28,117.629997,118.199997,115.690002,115.849998,114.873688,1722500
2022-11-29,115.849998,116.430000,115.029999,115.370003,114.397736,1229800
2022-11-30,115.199997,117.050003,113.480003,116.900002,115.914841,1929700
2022-12-01,116.900002,117.940002,114.470001,117.410004,116.420547,1520300
2022-12-02,117.040001,119.849998,116.730003,119.160004,118.155800,1247800
2022-12-05,117.400002,118.000000,114.589996,116.169998,115.190987,1175800
2022-12-06,115.879997,117.500000,114.949997,116.070000,115.091835,1385400
2022-12-07,116.070000,116.730003,113.800003,113.910004,112.950043,1458300
2022-12-08,114.839996,115.459999,113.370003,113.660004,112.702148,964100
2022-12-09,113.139999,114.230003,112.769997,113.459999,112.503830,844100
2022-12-12,113.360001,114.720001,112.650002,114.580002,113.614395,1282600
2022-12-13,117.080002,117.360001,110.419998,111.519997,110.580177,1883700
2022-12-14,111.279999,112.300003,109.510002,110.279999,109.350624,1163600
2022-12-15,108.949997,108.949997,107.209999,107.860001,106.951019,1425500
2022-12-16,106.620003,108.260002,105.550003,106.750000,105.850380,2584200
2022-12-19,106.400002,106.800003,104.320000,105.150002,104.263870,1477500
2022-12-20,105.330002,106.510002,104.550003,105.599998,104.710068,1168000
2022-12-21,106.610001,107.730003,105.730003,106.739998,105.840462,929900
2022-12-22,105.550003,106.199997,104.330002,106.089996,105.195938,1172900
2022-12-23,106.019997,107.580002,105.489998,107.349998,106.445320,961700
2022-12-27,107.610001,108.250000,106.180000,106.540001,105.642151,1005500
2022-12-28,106.610001,107.489998,106.209999,106.260002,105.364510,882200
2022-12-29,106.919998,108.160004,106.449997,107.989998,107.079926,750800
2022-12-30,106.900002,108.070000,106.180000,106.849998,106.363213,781800
2023-01-03,107.300003,107.489998,104.730003,106.110001,105.626579,1291300
2023-01-04,106.839996,107.099998,104.849998,105.540001,105.059181,2061700
2023-01-05,104.699997,107.779999,104.519997,107.250000,106.761391,1058700
2023-01-06,108.629997,110.349998,108.260002,110.180000,109.678040,1157400
2023-01-09,110.669998,111.750000,110.290001,110.669998,110.165802,1189600
2023-01-10,110.820000,111.120003,109.410004,110.970001,110.464439,956700
2023-01-11,111.669998,112.190002,110.989998,111.800003,111.290665,1163100
2023-01-12,112.449997,115.070000,111.870003,113.830002,113.311409,1465300
2023-01-13,112.599998,115.860001,112.470001,115.550003,115.023575,1305700
2023-01-17,115.580002,117.379997,115.000000,117.010002,116.476929,1633300
2023-01-18,117.000000,117.000000,114.089996,114.419998,113.898720,1302800
2023-01-19,112.809998,113.099998,110.459999,112.440002,111.927750,1675100
2023-01-20,113.010002,114.720001,112.650002,113.680000,113.162094,4868200
2023-01-23,113.309998,116.449997,113.010002,116.209999,115.680565,1370900
2023-01-24,116.629997,118.099998,115.510002,117.000000,116.466972,808500
2023-01-25,115.309998,118.150002,115.309998,118.110001,117.571915,1145000
2023-01-26,120.199997,120.730003,112.220001,113.379997,112.863457,2723000
2023-01-27,112.959999,113.800003,110.430000,111.769997,111.260796,1872000
2023-01-30,111.050003,113.110001,110.790001,111.750000,111.240891,1463800
2023-01-31,111.730003,112.839996,109.849998,112.769997,112.256233,1224000
2023-02-01,111.760002,113.279999,110.940002,112.099998,111.589294,1147100
2023-02-02,112.660004,113.300003,108.370003,108.830002,108.334190,2290100
2023-02-03,108.529999,113.809998,108.000000,111.870003,111.360344,1497700
2023-02-06,111.099998,113.029999,111.099998,112.269997,111.758514,1116700
2023-02-07,111.529999,114.290001,111.459999,113.919998,113.401001,831600
2023-02-08,112.639999,113.949997,112.489998,113.360001,112.843552,844400
2023-02-09,114.059998,114.169998,110.900002,110.989998,110.484344,1040600
2023-02-10,110.769997,111.870003,110.599998,111.320000,110.812843,926900
2023-02-13,111.470001,113.449997,110.889999,113.419998,112.903275,838600
2023-02-14,113.120003,115.599998,112.550003,114.239998,113.719543,1239100
2023-02-15,113.470001,114.419998,113.169998,113.870003,113.351234,861800
2023-02-16,112.900002,114.860001,112.900002,114.019997,113.500542,804100
2023-02-17,113.660004,114.279999,112.110001,112.169998,111.658974,1079200
2023-02-21,111.790001,112.800003,109.879997,110.309998,109.807442,902400
2023-02-22,110.190002,110.980003,108.849998,109.519997,109.021042,966700
2023-02-23,109.500000,110.180000,105.599998,107.250000,106.761391,1586500
2023-02-24,106.720001,108.260002,106.199997,107.769997,107.279015,913000
