Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,400.089996,405.609985,396.390015,404.609985,401.544373,259500
2021-09-03,403.190002,405.549988,398.010010,398.429993,395.411194,258100
2021-09-07,397.369995,400.820007,394.410004,399.140015,396.115814,310700
2021-09-08,399.170013,405.899994,398.329987,400.109985,397.078461,203700
2021-09-09,398.989990,400.750000,384.329987,385.399994,382.479950,406900
2021-09-10,386.790009,388.220001,372.049988,372.420013,369.598267,290000
2021-09-13,375.470001,380.470001,373.209991,377.730011,374.868042,228700
2021-09-14,382.140015,389.859985,376.609985,387.339996,384.405212,202900
2021-09-15,387.019989,390.709991,386.040009,388.670013,385.725128,125200
2021-09-16,388.600006,389.140015,383.589996,385.970001,383.045593,104700
2021-09-17,383.269989,387.880005,382.339996,385.570007,382.648621,251400
2021-09-20,379.260010,385.450012,377.279999,379.109985,376.237579,169200
2021-09-21,381.570007,384.660004,377.230011,378.140015,375.274933,140400
2021-09-22,380.350006,385.880005,376.929993,383.329987,380.425629,122600
2021-09-23,385.500000,390.540009,381.950012,389.299988,386.350311,198000
2021-09-24,388.420013,391.390015,385.670013,388.089996,385.149536,110400
2021-09-27,386.100006,390.489990,382.089996,387.220001,384.286133,225900
2021-09-28,384.480011,389.670013,381.290009,387.420013,384.484619,368400
2021-09-29,389.500000,391.100006,385.200012,385.200012,382.281433,178200
2021-09-30,388.070007,388.980011,376.380005,376.549988,373.696960,183800
2021-10-01,379.420013,384.709991,373.510010,383.269989,380.366058,133400
2021-10-04,381.420013,383.109985,371.640015,374.339996,371.503693,223500
2021-10-05,375.200012,381.489990,373.049988,375.609985,372.764038,179100
2021-10-06,371.739990,378.910004,367.660004,378.739990,375.870331,211500
2021-10-07,373.459991,382.459991,372.649994,373.989990,371.156372,250100
2021-10-08,374.679993,374.869995,359.369995,362.910004,360.160309,519900
2021-10-11,363.519989,364.350006,352.600006,354.140015,351.456787,446000
2021-10-12,355.140015,356.660004,350.799988,351.459991,348.797058,399300
2021-10-13,350.480011,357.269989,350.230011,354.510010,351.823975,227500
2021-10-14,358.220001,366.600006,357.450012,364.480011,361.718445,203200
2021-10-15,366.350006,370.000000,363.170013,363.200012,360.448120,212400
2021-10-18,361.179993,362.850006,354.880005,359.869995,357.143341,169000
2021-10-19,362.019989,369.320007,362.019989,367.820007,365.033142,260400
2021-10-20,369.809998,374.149994,367.959991,372.250000,369.429535,231100
2021-10-21,371.820007,379.299988,370.579987,378.279999,375.413849,203900
2021-10-22,378.399994,381.230011,375.989990,376.510010,373.657288,137700
2021-10-25,376.220001,379.220001,373.829987,376.899994,374.044312,227200
2021-10-26,378.019989,381.970001,373.059998,373.359985,370.531128,311300
2021-10-27,373.880005,375.739990,364.059998,366.269989,363.494812,324500
2021-10-28,348.000000,358.890015,343.149994,347.359985,344.728119,949300
2021-10-29,345.670013,359.399994,343.290009,356.940002,354.235565,516600
2021-11-01,357.079987,361.290009,354.959991,359.239990,356.518127,558700
2021-11-02,362.730011,370.200012,358.059998,369.709991,366.908783,286900
2021-11-03,369.220001,369.220001,342.779999,348.029999,345.393066,516600
2021-11-04,350.299988,350.299988,342.859985,346.459991,343.834930,502300
2021-11-05,348.589996,356.809998,346.459991,353.309998,350.633087,244500
2021-11-08,355.140015,355.250000,350.399994,352.410004,349.739838,282800
2021-11-09,352.700012,353.309998,338.679993,342.320007,339.726318,664900
2021-11-10,343.279999,350.339996,340.600006,341.940002,339.349182,311300
2021-11-11,340.730011,342.059998,328.399994,338.260010,335.697083,529100
2021-11-12,334.130005,341.369995,334.130005,340.119995,337.882599,285900
2021-11-15,339.989990,339.989990,335.260010,338.140015,335.915649,331300
2021-11-16,338.369995,342.130005,337.640015,340.709991,338.468719,320800
2021-11-17,338.299988,342.480011,338.299988,339.519989,337.286560,548200
2021-11-18,341.260010,341.260010,329.880005,329.989990,327.819214,337300
2021-11-19,332.040009,332.040009,318.190002,318.829987,316.732635,698400
2021-11-22,320.010010,326.890015,318.630005,321.239990,319.126770,448700
2021-11-23,319.950012,319.950012,312.679993,315.290009,313.215942,596000
2021-11-24,314.809998,322.200012,314.619995,317.769989,315.679626,360100
2021-11-26,314.619995,314.619995,304.570007,305.149994,303.142670,304500
2021-11-29,309.230011,312.359985,304.589996,308.950012,306.917664,396600
2021-11-30,305.959991,308.579987,297.269989,297.420013,295.463562,637700
2021-12-01,301.929993,302.980011,289.000000,289.480011,287.575745,551500
2021-12-02,290.059998,302.549988,290.059998,298.299988,296.337708,511400
2021-12-03,301.910004,306.329987,297.440002,305.220001,303.212158,565100
2021-12-06,309.369995,324.679993,308.750000,320.420013,318.312195,575600
2021-12-07,323.540009,329.399994,321.709991,321.809998,319.693054,474600
2021-12-08,321.850006,325.660004,321.489990,323.279999,321.153381,325300
2021-12-09,321.230011,325.799988,320.350006,320.350006,318.242676,293900
2021-12-10,321.000000,322.149994,316.470001,321.290009,319.176514,342700
2021-12-13,317.600006,325.010010,314.839996,320.760010,318.649994,495900
2021-12-14,318.459991,323.109985,317.760010,317.779999,315.689545,368300
2021-12-15,315.980011,320.160004,313.200012,319.029999,316.931366,395700
2021-12-16,320.570007,325.029999,316.869995,318.000000,315.908142,450100
2021-12-17,317.980011,325.929993,314.040009,321.500000,319.385101,582600
2021-12-20,316.769989,317.880005,311.190002,312.399994,310.344940,558600
2021-12-21,315.890015,324.190002,314.239990,321.500000,319.385101,260600
2021-12-22,322.600006,328.329987,320.959991,328.190002,326.031067,367800
2021-12-23,329.480011,329.730011,325.559998,327.380005,325.226440,228700
2021-12-27,328.059998,331.420013,325.690002,331.160004,328.981537,131500
2021-12-28,331.459991,333.619995,328.380005,330.029999,327.859009,233100
2021-12-29,331.399994,335.980011,330.750000,333.690002,331.494904,289200
2021-12-30,332.220001,335.739990,330.339996,330.890015,328.713348,140000
2021-12-31,331.049988,335.339996,328.369995,328.480011,326.319214,168300
2022-01-03,328.480011,337.890015,328.019989,334.730011,332.528076,403500
2022-01-04,331.019989,336.529999,330.880005,334.549988,332.349213,296800
2022-01-05,337.230011,340.420013,328.640015,328.640015,326.478149,252500
2022-01-06,327.929993,334.190002,326.380005,326.859985,324.709808,287800
2022-01-07,322.369995,325.000000,312.559998,316.420013,314.338531,423200
2022-01-10,315.950012,324.250000,309.609985,323.519989,321.391815,582100
2022-01-11,324.519989,331.140015,322.109985,330.200012,328.027863,320000
2022-01-12,329.940002,337.779999,329.420013,334.660004,332.458557,375200
2022-01-13,334.239990,335.910004,328.589996,329.859985,327.690094,286400
2022-01-14,326.459991,331.170013,316.279999,325.750000,323.607147,363900
2022-01-18,322.160004,327.779999,318.980011,325.700012,323.557495,538100
2022-01-19,325.890015,336.679993,325.890015,332.859985,330.670380,504300
2022-01-20,332.820007,337.899994,324.309998,324.829987,322.693207,398700
2022-01-21,326.690002,327.549988,318.549988,323.200012,321.073914,256800
2022-01-24,315.799988,318.899994,310.399994,317.290009,315.202789,451300
2022-01-25,313.720001,314.579987,301.959991,304.420013,302.417511,396700
2022-01-26,306.299988,312.179993,296.540009,298.739990,296.774841,467900
2022-01-27,302.320007,304.049988,294.529999,295.559998,293.615753,370000
2022-01-28,296.489990,300.130005,291.040009,299.850006,297.877533,237500
2022-01-31,298.750000,310.790009,296.589996,310.190002,308.149475,352000
2022-02-01,309.100006,311.859985,305.399994,309.500000,307.464050,230300
2022-02-02,309.299988,309.690002,302.269989,308.890015,306.858063,542000
2022-02-03,308.369995,312.190002,307.359985,310.920013,308.874664,267600
2022-02-04,309.220001,316.079987,308.320007,313.290009,311.229126,306100
2022-02-07,313.130005,317.739990,309.700012,313.739990,311.676147,253300
2022-02-08,314.700012,324.230011,313.910004,322.769989,320.646759,192600
2022-02-09,325.309998,333.869995,323.859985,332.149994,329.965027,254000
2022-02-10,326.970001,332.799988,322.429993,324.410004,322.275970,367900
2022-02-11,324.649994,326.260010,318.010010,320.630005,318.520813,286100
2022-02-14,321.320007,323.450012,315.640015,317.339996,315.252502,247300
2022-02-15,322.450012,327.850006,320.450012,327.850006,325.693298,210300
2022-02-16,327.000000,327.959991,321.450012,327.000000,324.848907,215900
2022-02-17,324.739990,324.790009,316.690002,317.989990,315.898193,224200
2022-02-18,318.500000,321.750000,314.970001,315.779999,313.702698,215600
2022-02-22,315.190002,324.709991,313.630005,322.529999,320.408325,420100
2022-02-23,324.480011,328.100006,321.329987,322.350006,320.229523,322700
2022-02-24,319.679993,339.440002,315.170013,338.059998,335.836151,381700
2022-02-25,338.720001,344.179993,333.309998,343.010010,340.753632,415600
2022-02-28,340.489990,341.359985,331.980011,336.309998,334.097656,382400
2022-03-01,334.119995,336.500000,330.000000,333.239990,331.047913,235500
2022-03-02,335.329987,341.660004,333.109985,340.119995,337.882599,273600
2022-03-03,343.940002,345.600006,339.440002,343.660004,341.399353,278700
2022-03-04,341.190002,350.329987,339.519989,349.980011,348.022095,301900
2022-03-07,349.829987,352.869995,346.130005,347.250000,345.307373,393000
2022-03-08,345.299988,346.230011,336.869995,336.959991,335.074951,646800
2022-03-09,341.820007,348.369995,341.820007,343.100006,341.180573,447100
2022-03-10,336.989990,340.549988,334.549988,339.350006,337.451569,298400
2022-03-11,342.440002,344.480011,335.850006,335.989990,334.110352,271900
2022-03-14,336.459991,340.179993,332.339996,334.609985,332.738098,240400
2022-03-15,338.269989,338.989990,333.170013,335.579987,333.702637,269100
2022-03-16,337.220001,341.149994,333.899994,341.119995,339.211639,417000
2022-03-17,340.350006,349.420013,340.350006,347.049988,345.108459,221400
2022-03-18,346.239990,350.299988,340.720001,349.929993,347.972321,436600
2022-03-21,348.500000,352.899994,347.200012,348.700012,346.749268,209500
2022-03-22,349.000000,350.959991,345.950012,346.850006,344.909607,236600
2022-03-23,342.739990,342.739990,322.200012,328.970001,327.129608,702500
2022-03-24,330.519989,337.500000,330.309998,334.450012,332.578979,256700
2022-03-25,336.399994,340.070007,334.179993,339.399994,337.501282,224700
2022-03-28,339.720001,345.079987,337.589996,344.940002,343.010284,200000
2022-03-29,349.720001,351.250000,344.190002,346.980011,345.038910,240300
2022-03-30,346.119995,350.980011,345.279999,348.309998,346.361389,213200
2022-03-31,348.640015,356.679993,346.850006,354.829987,352.844940,480500
2022-04-01,355.760010,356.369995,350.140015,354.820007,352.835022,268500
2022-04-04,354.420013,356.720001,343.970001,344.549988,342.622467,384100
2022-04-05,344.579987,349.529999,341.970001,342.549988,340.633636,318400
2022-04-06,339.809998,342.339996,334.850006,341.329987,339.420502,275600
2022-04-07,340.339996,346.359985,340.339996,343.170013,341.250183,238800
2022-04-08,342.589996,348.279999,340.209991,346.470001,344.531708,168600
2022-04-11,344.829987,346.640015,338.470001,338.880005,336.984192,199100
2022-04-12,339.589996,341.250000,335.940002,339.690002,337.789673,220200
2022-04-13,340.000000,341.230011,335.369995,338.100006,336.208557,387700
2022-04-14,340.000000,340.140015,333.140015,336.619995,334.736847,285400
2022-04-18,336.500000,336.500000,325.369995,327.010010,325.180603,185400
2022-04-19,327.760010,344.609985,327.760010,338.730011,336.835022,345200
2022-04-20,340.510010,349.239990,338.739990,346.040009,344.104126,267700
2022-04-21,349.359985,349.390015,338.269989,338.510010,336.616272,484500
2022-04-22,334.859985,335.799988,320.790009,321.109985,319.313568,519200
2022-04-25,319.350006,327.220001,318.279999,326.350006,324.524292,369300
2022-04-26,322.779999,325.989990,316.329987,316.890015,315.117218,306800
2022-04-27,316.149994,322.380005,314.970001,316.179993,314.411163,373300
2022-04-28,314.769989,314.769989,280.690002,295.500000,293.846863,989500
2022-04-29,292.200012,294.260010,284.359985,285.619995,284.022125,442300
2022-05-02,285.429993,289.399994,277.019989,282.529999,280.949432,469900
2022-05-03,283.130005,288.429993,282.079987,284.850006,283.256439,321600
2022-05-04,285.290009,288.209991,277.309998,286.649994,285.046356,423100
2022-05-05,285.130005,287.799988,273.160004,277.779999,276.226013,476100
2022-05-06,275.899994,276.720001,268.290009,269.609985,268.101685,313700
2022-05-09,264.950012,265.410004,257.799988,259.700012,258.247162,533300
2022-05-10,261.579987,268.140015,256.769989,267.760010,266.262054,685700
2022-05-11,265.359985,274.579987,265.359985,267.369995,265.874237,581300
2022-05-12,265.959991,274.070007,261.660004,269.239990,267.733734,507900
2022-05-13,270.179993,279.350006,268.200012,278.459991,277.252319,386500
2022-05-16,277.209991,282.779999,276.040009,281.339996,280.119812,375200
2022-05-17,285.730011,293.809998,285.730011,292.760010,291.490295,648200
2022-05-18,290.190002,291.470001,285.519989,286.339996,285.098145,610300
2022-05-19,282.869995,289.290009,282.869995,288.690002,287.437958,420500
2022-05-20,290.950012,292.660004,281.299988,287.299988,286.053955,390300
2022-05-23,291.869995,293.070007,285.859985,289.359985,288.105042,346400
2022-05-24,287.190002,287.190002,280.690002,285.109985,283.873474,261900
2022-05-25,284.359985,287.279999,280.559998,283.010010,281.782593,220700
2022-05-26,283.720001,287.010010,281.200012,285.470001,284.231934,301100
2022-05-27,289.690002,290.380005,285.899994,290.089996,288.831879,210300
2022-05-31,287.480011,290.019989,284.350006,287.739990,286.492065,283400
2022-06-01,289.890015,289.890015,277.279999,282.859985,281.633240,196500
2022-06-02,284.809998,290.950012,279.059998,290.570007,289.309814,169900
2022-06-03,289.160004,289.239990,281.709991,281.850006,280.627625,281300
2022-06-06,284.709991,286.660004,282.549988,283.799988,282.569153,220800
2022-06-07,281.880005,285.380005,280.589996,285.329987,284.092499,226000
2022-06-08,284.179993,286.440002,281.190002,281.309998,280.089966,161900
2022-06-09,280.239990,280.239990,271.690002,271.880005,270.700897,281300
2022-06-10,268.369995,270.059998,265.989990,267.670013,266.509125,190400
2022-06-13,262.859985,263.459991,257.779999,259.510010,258.384521,310800
2022-06-14,258.390015,258.390015,250.889999,252.509995,251.414856,334500
2022-06-15,255.520004,260.880005,253.289993,257.220001,256.104462,266300
2022-06-16,250.039993,250.440002,246.259995,249.440002,248.358185,312700
2022-06-17,249.009995,254.300003,244.809998,244.929993,243.867737,593000
2022-06-21,249.089996,249.880005,246.740005,249.110001,248.029617,338100
2022-06-22,246.800003,254.220001,246.800003,247.910004,246.834808,395100
2022-06-23,249.100006,252.119995,248.509995,251.490005,250.399292,343700
2022-06-24,253.529999,258.130005,250.369995,258.049988,256.930847,764300
2022-06-27,258.790009,261.299988,255.779999,259.559998,258.434265,256700
2022-06-28,260.579987,261.929993,252.979996,253.259995,252.161606,427700
2022-06-29,253.529999,257.190002,251.330002,256.829987,255.716110,219400
2022-06-30,253.619995,253.619995,244.919998,245.850006,244.783752,673800
2022-07-01,246.539993,256.260010,245.800003,255.089996,253.983673,369000
2022-07-05,251.759995,252.630005,246.509995,252.250000,251.155991,267300
2022-07-06,253.669998,254.649994,249.289993,251.800003,250.707962,350200
2022-07-07,251.759995,256.359985,250.080002,255.919998,254.810074,350600
2022-07-08,255.860001,256.910004,253.169998,254.660004,253.555542,406000
2022-07-11,251.009995,251.419998,245.960007,248.240005,247.163391,328200
2022-07-12,247.449997,250.360001,243.039993,243.770004,242.712769,285300
2022-07-13,239.509995,244.630005,239.169998,242.509995,241.458221,336300
2022-07-14,239.470001,241.050003,235.580002,239.089996,238.053055,408300
2022-07-15,243.880005,246.770004,241.470001,244.139999,243.081161,316600
2022-07-18,245.399994,245.839996,241.470001,244.380005,243.320129,442400
2022-07-19,248.350006,255.169998,248.350006,254.550003,253.446014,449000
2022-07-20,253.259995,260.000000,253.259995,257.769989,256.652069,463300
2022-07-21,259.339996,267.339996,257.500000,267.320007,266.160645,516400
2022-07-22,267.510010,269.769989,263.239990,265.179993,264.029938,370000
2022-07-25,265.480011,265.480011,261.890015,263.070007,261.929047,381600
2022-07-26,262.910004,264.049988,260.630005,262.640015,261.500946,264200
2022-07-27,264.619995,267.179993,262.209991,266.529999,265.374023,436800
2022-07-28,244.020004,249.800003,235.009995,245.690002,244.624451,1859100
2022-07-29,241.889999,244.020004,235.720001,240.460007,239.417145,1679600
2022-08-01,239.350006,245.559998,236.440002,245.300003,244.236145,726400
2022-08-02,245.759995,252.889999,245.110001,250.850006,249.762070,758600
2022-08-03,252.639999,257.000000,250.009995,254.970001,253.864197,704800
2022-08-04,255.350006,257.579987,248.960007,250.559998,249.473312,452800
2022-08-05,247.350006,250.630005,247.160004,250.570007,249.483292,237700
2022-08-08,253.369995,257.309998,253.009995,255.910004,254.800125,315300
2022-08-09,254.889999,255.339996,248.220001,249.300003,248.218796,396300
2022-08-10,253.320007,254.630005,252.660004,254.050003,252.948181,177500
2022-08-11,257.230011,260.519989,253.279999,253.869995,252.768967,220300
2022-08-12,254.399994,257.149994,252.919998,256.950012,256.178711,133100
2022-08-15,255.279999,257.690002,254.139999,254.649994,253.885605,464800
2022-08-16,252.509995,254.050003,249.240005,253.110001,252.350235,545100
2022-08-17,250.809998,250.809998,244.750000,244.940002,244.204758,376100
2022-08-18,245.169998,245.520004,240.929993,245.449997,244.713211,291000
2022-08-19,245.699997,246.559998,241.009995,242.179993,241.453033,238500
2022-08-22,240.130005,240.130005,233.669998,235.500000,234.793091,311600
2022-08-23,233.570007,233.570007,227.899994,229.690002,229.000534,362200
2022-08-24,229.220001,232.309998,227.309998,229.979996,229.289642,210900
2022-08-25,232.429993,235.149994,229.960007,234.720001,234.015427,236600
2022-08-26,235.570007,235.570007,223.070007,224.139999,223.467178,282800
2022-08-29,221.490005,224.919998,220.720001,221.929993,221.263809,265500
2022-08-30,222.529999,224.309998,220.619995,223.000000,222.330612,301900
2022-08-31,225.320007,227.630005,223.250000,226.259995,225.580811,402100
2022-09-01,225.100006,229.350006,224.039993,226.649994,225.969650,326100
2022-09-02,228.779999,228.779999,221.679993,222.770004,222.101303,379200
2022-09-06,223.910004,223.910004,219.539993,221.699997,221.034500,313700
2022-09-07,222.639999,234.080002,220.360001,233.130005,232.430206,455600
2022-09-08,231.160004,237.740005,231.160004,237.460007,236.747208,296100
2022-09-09,238.509995,243.460007,237.970001,242.149994,241.423126,243000
2022-09-12,242.800003,246.300003,242.800003,245.149994,244.414124,346000
2022-09-13,240.929993,241.750000,237.039993,237.690002,236.976517,398900
2022-09-14,237.500000,241.690002,236.740005,238.649994,237.933624,466800
2022-09-15,239.669998,245.139999,232.580002,232.669998,231.971588,482200
2022-09-16,230.619995,231.539993,226.610001,227.350006,226.667557,1078000
2022-09-19,224.779999,226.139999,218.630005,222.949997,222.280762,361600
2022-09-20,220.830002,221.059998,217.089996,220.240005,219.578888,432300
2022-09-21,221.729996,223.059998,213.759995,214.190002,213.547058,302300
2022-09-22,212.850006,213.020004,209.429993,211.880005,211.243988,379400
2022-09-23,208.660004,209.320007,203.380005,207.479996,206.857193,426400
2022-09-26,206.669998,208.360001,202.539993,204.339996,203.726608,227200
2022-09-27,207.289993,207.289993,199.919998,201.970001,201.363724,302600
2022-09-28,204.429993,209.089996,202.630005,207.960007,207.335754,316400
2022-09-29,205.699997,207.750000,202.970001,203.970001,203.357742,277100
2022-09-30,204.639999,208.389999,200.860001,201.460007,200.855270,412800
2022-10-03,204.610001,211.389999,200.869995,208.500000,207.874130,411400
2022-10-04,210.250000,213.070007,203.539993,206.250000,205.630875,972800
2022-10-05,204.320007,206.699997,202.199997,205.550003,204.932983,361700
2022-10-06,205.179993,207.089996,198.330002,199.429993,198.831360,397400
2022-10-07,197.289993,197.289993,192.800003,194.220001,193.637009,344700
2022-10-10,195.500000,195.500000,189.690002,190.279999,189.708817,304200
2022-10-11,189.990005,193.110001,186.520004,191.029999,190.456573,337800
2022-10-12,190.470001,190.669998,186.000000,186.759995,186.199387,548500
2022-10-13,183.720001,195.520004,182.649994,193.300003,192.719757,471400
2022-10-14,195.889999,198.279999,193.759995,195.669998,195.082642,399400
2022-10-17,198.759995,204.250000,198.759995,202.039993,201.433517,479900
2022-10-18,207.300003,210.000000,201.759995,202.309998,201.702713,392300
2022-10-19,200.100006,201.899994,196.039993,197.899994,197.305954,218100
2022-10-20,198.139999,200.490005,193.440002,193.669998,193.088654,441800
2022-10-21,193.110001,199.470001,190.020004,197.669998,197.076645,463100
2022-10-24,199.679993,201.479996,195.669998,196.369995,195.780548,406400
2022-10-25,195.970001,204.610001,194.889999,204.389999,203.776474,369300
2022-10-26,205.220001,212.009995,204.710007,207.619995,206.996780,574800
2022-10-27,210.369995,214.119995,204.309998,211.000000,210.366623,547600
2022-10-28,209.339996,217.720001,209.210007,214.130005,213.487244,591700
2022-10-31,213.550003,215.509995,211.399994,214.559998,213.915939,504900
2022-11-01,216.050003,219.899994,215.990005,219.240005,218.581909,451800
2022-11-02,218.179993,218.770004,208.250000,208.399994,207.774429,446200
2022-11-03,205.690002,205.690002,198.479996,200.919998,200.316895,311400
2022-11-04,203.789993,205.149994,199.119995,202.389999,201.782471,292700
2022-11-07,204.100006,204.830002,200.669998,204.130005,203.517242,209400
2022-11-08,203.509995,206.470001,200.029999,200.809998,200.207214,236300
2022-11-09,199.960007,204.009995,199.559998,200.449997,199.848282,428200
2022-11-10,207.970001,218.410004,207.850006,218.199997,217.545013,339800
2022-11-11,219.529999,222.759995,216.470001,219.509995,218.851074,514900
2022-11-14,219.270004,220.960007,209.880005,210.000000,209.694427,340400
2022-11-15,212.570007,215.339996,210.360001,215.020004,214.707123,494500
2022-11-16,214.639999,220.139999,213.929993,217.289993,216.973816,454200
2022-11-17,213.080002,214.850006,210.929993,213.860001,213.548813,230800
2022-11-18,217.320007,218.479996,214.240005,217.399994,217.083649,414800
2022-11-21,216.460007,218.750000,213.449997,214.039993,213.728531,320700
2022-11-22,214.460007,217.649994,213.229996,217.000000,216.684235,236500
2022-11-23,217.610001,225.889999,216.580002,225.710007,225.381577,456900
2022-11-25,225.389999,226.660004,224.570007,225.539993,225.211807,151600
2022-11-28,223.149994,226.600006,221.690002,224.490005,224.163345,425300
2022-11-29,224.839996,228.210007,223.289993,226.149994,225.820923,430000
2022-11-30,226.160004,234.330002,225.000000,234.119995,233.779327,644400
2022-12-01,235.000000,247.419998,235.000000,244.800003,244.443787,835700
2022-12-02,241.600006,244.399994,240.100006,242.580002,242.227020,493500
2022-12-05,239.009995,239.740005,234.919998,235.779999,235.436905,277600
2022-12-06,235.710007,236.839996,233.699997,235.970001,235.626633,474800
2022-12-07,236.190002,240.770004,232.419998,240.320007,239.970306,385400
2022-12-08,240.839996,245.699997,239.809998,245.130005,244.773315,441300
2022-12-09,244.070007,248.850006,242.740005,247.339996,246.980087,712200
2022-12-12,246.889999,251.250000,245.809998,248.470001,248.108444,502100
2022-12-13,254.509995,259.380005,251.179993,253.490005,253.121140,523100
2022-12-14,251.919998,255.710007,250.779999,253.279999,252.911438,620900
2022-12-15,249.429993,253.809998,249.429993,250.070007,249.706131,336700
2022-12-16,246.520004,247.610001,241.820007,247.009995,246.650558,655100
2022-12-19,246.169998,247.460007,242.619995,243.350006,242.995895,356200
2022-12-20,243.550003,243.940002,239.990005,242.710007,242.356827,327600
2022-12-21,244.169998,249.979996,244.169998,247.710007,247.349564,399200
2022-12-22,246.550003,248.139999,243.300003,248.050003,247.689056,224100
2022-12-23,247.259995,249.679993,245.059998,248.809998,248.447952,276000
2022-12-27,250.020004,250.339996,247.270004,248.869995,248.507858,198500
2022-12-28,250.389999,253.089996,247.000000,247.550003,247.189789,348000
2022-12-29,249.429993,254.720001,247.429993,251.350006,250.984253,210900
2022-12-30,249.539993,250.399994,247.199997,249.630005,249.266754,240800
2023-01-03,251.990005,255.169998,246.470001,249.850006,249.486435,259100
2023-01-04,253.229996,257.619995,252.089996,257.500000,257.125305,288000
2023-01-05,254.380005,255.149994,248.770004,253.000000,252.631851,395300
2023-01-06,255.460007,258.950012,250.149994,257.929993,257.554657,512600
2023-01-09,258.970001,260.920013,256.200012,257.149994,256.775818,295900
2023-01-10,257.239990,261.079987,256.720001,259.480011,259.102448,243000
2023-01-11,260.440002,260.440002,237.800003,239.770004,239.421112,1010700
2023-01-12,239.449997,241.160004,232.630005,238.539993,238.192886,545100
2023-01-13,236.669998,242.979996,236.669998,240.979996,240.629333,262800
2023-01-17,240.460007,242.600006,238.020004,241.100006,240.749176,338200
2023-01-18,241.399994,243.259995,235.190002,236.440002,236.095947,241800
2023-01-19,235.509995,237.729996,234.789993,235.199997,234.857758,366000
2023-01-20,235.630005,236.470001,232.979996,235.690002,235.347046,354100
2023-01-23,236.179993,239.350006,236.089996,238.279999,237.933273,276600
2023-01-24,237.399994,239.610001,235.289993,235.619995,235.277145,185200
2023-01-25,233.070007,240.369995,231.639999,240.360001,240.010239,173300
2023-01-26,241.600006,241.850006,237.880005,241.009995,240.659286,196200
2023-01-27,240.110001,245.119995,239.399994,243.860001,243.505157,197700
2023-01-30,241.910004,243.220001,239.320007,241.039993,240.689255,185700
2023-01-31,241.029999,243.589996,240.550003,243.419998,243.065796,180200
2023-02-01,243.500000,250.759995,242.449997,250.179993,249.815948,223700
2023-02-02,250.720001,265.239990,250.089996,262.220001,261.838440,475600
2023-02-03,259.149994,264.250000,258.450012,258.470001,258.093903,476900
2023-02-06,256.290009,256.290009,251.300003,253.410004,253.041260,242700
2023-02-07,251.580002,257.640015,249.869995,257.500000,257.125305,185400
2023-02-08,256.359985,257.410004,251.820007,253.949997,253.580460,180000
2023-02-09,254.800003,255.339996,248.410004,248.470001,248.108444,171400
2023-02-10,247.940002,248.830002,243.300003,245.479996,245.122787,286800
2023-02-13,246.429993,247.250000,244.529999,245.899994,245.542175,155100
2023-02-14,245.699997,248.210007,241.820007,245.259995,244.903107,193000
2023-02-15,243.740005,247.619995,243.039993,247.169998,246.810333,245300
2023-02-16,243.460007,247.100006,243.000000,246.350006,245.991531,208000
2023-02-17,245.679993,248.240005,244.889999,247.470001,247.109894,230100
2023-02-21,245.179993,245.179993,239.800003,241.330002,240.978836,251000
2023-02-22,242.539993,244.669998,239.270004,240.750000,240.399673,403100
2023-02-23,229.800003,240.000000,229.639999,235.770004,235.426926,676500
2023-02-24,232.559998,237.440002,230.559998,235.179993,234.837769,666600
2023-02-27,237.020004,240.199997,235.360001,238.929993,238.582321,402100
2023-02-28,238.929993,240.580002,238.130005,238.229996,237.883347,574800
2023-03-01,235.850006,237.220001,231.190002,233.660004,233.319992,315700
2023-03-02,231.529999,235.710007,230.770004,235.669998,235.669998,252600
2023-03-03,237.990005,239.649994,235.380005,239.190002,239.190002,347400
2023-03-06,239.199997,240.000000,233.479996,233.660004,233.660004,240800
2023-03-07,233.539993,234.360001,228.139999,230.380005,230.380005,418900
2023-03-08,229.309998,230.380005,226.960007,227.580002,227.580002,250900
2023-03-09,228.809998,231.880005,227.750000,228.850006,228.850006,464200
2023-03-10,228.679993,229.309998,221.479996,222.880005,222.880005,394600
2023-03-13,221.089996,226.869995,221.089996,223.029999,223.029999,361300
2023-03-14,226.669998,231.089996,224.020004,227.059998,227.059998,687700
2023-03-15,223.080002,226.559998,222.089996,225.490005,225.490005,464500
2023-03-16,223.490005,235.130005,222.119995,232.220001,232.220001,592300
2023-03-17,232.149994,236.929993,229.690002,235.839996,235.839996,630500
2023-03-20,234.860001,237.759995,234.089996,237.320007,237.320007,293600
2023-03-21,238.679993,245.960007,237.330002,244.869995,244.869995,556700
2023-03-22,244.949997,247.039993,240.639999,240.800003,240.800003,494700
2023-03-23,241.710007,245.779999,240.619995,241.339996,241.339996,343000
2023-03-24,241.009995,249.149994,239.279999,248.929993,248.929993,288100
2023-03-27,251.429993,253.679993,246.800003,247.020004,247.020004,338800
2023-03-28,246.139999,248.839996,245.580002,246.360001,246.360001,244200
2023-03-29,247.619995,249.169998,245.949997,246.330002,246.330002,290300
2023-03-30,248.919998,250.539993,247.509995,248.949997,248.949997,201500
2023-03-31,250.000000,253.639999,249.139999,253.309998,253.309998,211900
2023-04-03,252.419998,253.600006,250.089996,251.839996,251.839996,220100
2023-04-04,252.520004,256.420013,252.009995,256.089996,256.089996,193000
