Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,250.990005,254.449997,248.309998,249.250000,245.168777,2435600
2021-07-22,249.410004,250.000000,245.729996,246.789993,242.749054,1704700
2021-07-23,248.710007,250.339996,246.350006,248.460007,244.391739,1484600
2021-07-26,247.550003,248.419998,240.820007,245.759995,241.735916,1710100
2021-07-27,245.660004,250.779999,244.009995,247.690002,243.634354,1548300
2021-07-28,247.419998,247.570007,242.710007,245.929993,241.903137,1106400
2021-07-29,247.169998,249.479996,246.860001,247.899994,243.840897,1092700
2021-07-30,247.039993,249.789993,246.470001,248.199997,244.135986,1283600
2021-08-02,248.850006,251.809998,248.410004,251.000000,246.890152,1171900
2021-08-03,251.940002,254.199997,247.419998,253.509995,249.359039,1276500
2021-08-04,252.199997,255.130005,248.020004,248.259995,244.194992,1528200
2021-08-05,249.240005,250.500000,244.309998,249.059998,244.981903,1147700
2021-08-06,249.979996,252.509995,249.669998,250.119995,246.024536,1047500
2021-08-09,249.000000,249.990005,247.520004,248.639999,244.568802,698300
2021-08-10,246.000000,248.460007,239.720001,240.660004,236.719467,1980400
2021-08-11,240.809998,241.710007,236.419998,241.160004,237.211273,1250400
2021-08-12,237.000000,244.440002,236.110001,242.539993,238.568649,1121400
2021-08-13,242.520004,244.020004,242.050003,242.979996,239.001434,830400
2021-08-16,242.600006,246.589996,242.199997,246.309998,242.276932,897600
2021-08-17,244.529999,247.580002,243.720001,245.029999,241.017899,1087600
2021-08-18,243.360001,246.669998,242.199997,242.470001,238.499832,1224600
2021-08-19,241.050003,247.270004,239.839996,246.500000,242.463821,1062300
2021-08-20,246.600006,250.660004,246.600006,249.339996,245.257324,1006900
2021-08-23,250.240005,251.789993,249.440002,249.649994,245.562241,1005700
2021-08-24,249.580002,251.649994,249.369995,249.479996,245.395035,817300
2021-08-25,250.160004,255.279999,249.240005,252.089996,247.962265,1112100
2021-08-26,251.589996,253.169998,250.039993,251.039993,246.929489,917100
2021-08-27,252.500000,253.410004,250.550003,251.850006,247.726227,905800
2021-08-30,252.550003,255.080002,251.570007,253.490005,249.339401,601700
2021-08-31,253.360001,257.420013,252.070007,252.979996,248.837708,1820600
2021-09-01,254.220001,255.000000,251.270004,252.660004,248.522980,958100
2021-09-02,253.419998,254.880005,252.979996,253.279999,249.132797,804400
2021-09-03,252.300003,254.100006,251.089996,252.949997,248.808197,605700
2021-09-07,250.960007,253.259995,248.399994,252.130005,248.001648,1764600
2021-09-08,251.380005,256.529999,249.710007,254.429993,250.263977,1416400
2021-09-09,254.250000,261.799988,253.949997,258.260010,254.031265,2145900
2021-09-10,259.890015,260.769989,255.679993,256.700012,252.496811,1113200
2021-09-13,258.959991,259.470001,255.960007,257.690002,253.470612,1129000
2021-09-14,258.700012,258.970001,254.350006,254.669998,250.500046,1403400
2021-09-15,254.029999,257.399994,251.309998,256.450012,252.727264,1337700
2021-09-16,257.480011,262.750000,256.049988,261.640015,257.841919,1750800
2021-09-17,261.369995,263.920013,258.070007,258.739990,254.983994,5765300
2021-09-20,254.419998,256.980011,252.149994,255.029999,251.327881,1217700
2021-09-21,257.000000,260.679993,255.830002,255.839996,252.126099,1413600
2021-09-22,257.820007,260.250000,256.049988,258.250000,254.501129,1213500
2021-09-23,259.970001,259.970001,255.380005,255.529999,251.820618,1769400
2021-09-24,256.679993,259.239990,255.889999,256.329987,252.608978,1175200
2021-09-27,256.769989,259.779999,255.320007,255.550003,251.840302,1481500
2021-09-28,253.710007,256.190002,251.259995,251.800003,248.144775,1674600
2021-09-29,252.880005,254.110001,251.639999,252.210007,248.548798,1818600
2021-09-30,253.169998,253.720001,242.539993,242.720001,239.196579,2115800
2021-10-01,243.869995,249.509995,243.009995,247.789993,244.192963,1794000
2021-10-04,247.800003,250.800003,243.320007,244.380005,240.832489,1313000
2021-10-05,244.839996,247.550003,242.919998,243.110001,239.580917,1396100
2021-10-06,241.070007,242.000000,236.029999,239.529999,236.052887,1170200
2021-10-07,240.350006,243.580002,240.039993,242.279999,238.762939,1512100
2021-10-08,242.229996,244.149994,240.240005,240.419998,236.929932,817400
2021-10-11,240.020004,241.830002,237.169998,237.520004,234.072052,909000
2021-10-12,238.460007,240.399994,237.350006,239.070007,235.599564,1070600
2021-10-13,239.509995,241.070007,236.990005,239.009995,235.540390,1166700
2021-10-14,241.220001,244.460007,240.490005,242.509995,238.989594,1146000
2021-10-15,244.089996,248.550003,243.309998,246.880005,243.296188,1127100
2021-10-18,246.100006,247.660004,243.960007,246.589996,243.010376,911100
2021-10-19,248.149994,251.509995,248.059998,248.679993,245.070038,898000
2021-10-20,249.779999,253.449997,249.779999,250.860001,247.218384,1105800
2021-10-21,255.279999,260.179993,249.869995,260.000000,256.225708,1878400
2021-10-22,246.520004,257.880005,243.029999,253.110001,249.435730,2830500
2021-10-25,254.220001,254.220001,240.839996,241.809998,238.299774,2136900
2021-10-26,240.860001,242.179993,237.360001,241.399994,237.895706,1917400
2021-10-27,240.809998,246.850006,240.809998,245.369995,241.808105,1710800
2021-10-28,247.199997,253.020004,246.360001,250.669998,247.031143,1357500
2021-10-29,250.369995,253.000000,248.369995,250.460007,246.824219,1176500
2021-11-01,251.330002,253.009995,250.089996,250.990005,247.346527,1117100
2021-11-02,251.960007,252.830002,248.130005,248.440002,244.833542,1085700
2021-11-03,247.190002,250.000000,245.509995,250.000000,246.370865,1171700
2021-11-04,250.000000,252.660004,245.080002,247.410004,243.818481,1184300
2021-11-05,244.979996,253.160004,244.970001,248.270004,244.665985,1824600
2021-11-08,249.539993,249.949997,244.919998,247.630005,244.035278,1233800
2021-11-09,248.110001,250.240005,245.539993,246.139999,242.566910,1006100
2021-11-10,245.029999,247.800003,244.000000,245.270004,241.709564,881300
2021-11-11,245.300003,246.619995,240.710007,243.990005,240.448135,1105800
2021-11-12,244.649994,247.580002,244.000000,245.270004,241.709564,734100
2021-11-15,245.720001,246.229996,242.360001,242.559998,239.038864,983800
2021-11-16,243.160004,244.419998,241.559998,241.720001,238.211075,1093300
2021-11-17,243.300003,247.169998,241.729996,243.860001,240.320023,1176900
2021-11-18,243.699997,243.860001,241.270004,243.250000,239.718887,878300
2021-11-19,242.559998,244.479996,238.100006,239.059998,235.589691,1096400
2021-11-22,240.059998,243.550003,239.380005,240.429993,236.939789,1251300
2021-11-23,240.869995,242.929993,238.419998,241.669998,238.161789,1037500
2021-11-24,241.070007,243.449997,239.529999,239.850006,236.368240,1049700
2021-11-26,235.009995,236.649994,229.630005,231.000000,227.646698,1329800
2021-11-29,233.289993,235.940002,229.320007,229.919998,226.582382,1612400
2021-11-30,228.839996,230.669998,224.720001,225.589996,222.315231,3375900
2021-12-01,229.589996,234.410004,225.520004,225.610001,222.334946,1761500
2021-12-02,227.179993,234.250000,227.179993,232.059998,228.691315,1731600
2021-12-03,233.949997,233.949997,228.580002,230.029999,226.690781,1404200
2021-12-06,231.500000,235.589996,230.259995,233.770004,230.376495,1559900
2021-12-07,236.479996,241.500000,235.419998,238.600006,235.136368,1237600
2021-12-08,239.649994,241.240005,237.339996,240.509995,237.018646,1103900
2021-12-09,239.639999,243.059998,238.399994,241.440002,237.935135,1001700
2021-12-10,242.820007,245.360001,240.619995,243.550003,240.014526,1296500
2021-12-13,243.100006,245.479996,242.470001,244.100006,241.031555,1188200
2021-12-14,241.919998,246.350006,240.250000,245.110001,242.028870,2054300
2021-12-15,245.389999,253.850006,245.389999,253.830002,250.639252,1747600
2021-12-16,255.000000,256.779999,253.000000,253.979996,250.787369,1729000
2021-12-17,253.550003,256.220001,250.979996,253.789993,250.599747,3894800
2021-12-20,250.919998,251.869995,240.979996,245.619995,242.532440,1719200
2021-12-21,242.179993,248.740005,242.179993,247.029999,243.924728,1604700
2021-12-22,247.539993,252.889999,246.789993,252.070007,248.901367,1283000
2021-12-23,253.570007,255.000000,251.460007,252.050003,248.881638,822200
2021-12-27,252.520004,254.570007,251.740005,253.770004,250.579987,819300
2021-12-28,254.679993,257.980011,252.970001,256.760010,253.532425,708100
2021-12-29,257.089996,260.750000,257.089996,258.489990,255.240692,642100
2021-12-30,259.089996,260.670013,257.920013,258.109985,254.865448,617400
2021-12-31,257.829987,259.640015,256.709991,256.920013,253.690399,931500
2022-01-03,256.679993,256.679993,252.000000,254.080002,250.886093,1518500
2022-01-04,255.289993,260.970001,253.660004,260.269989,256.998291,2366800
2022-01-05,261.279999,269.750000,258.709991,258.970001,255.714630,1384800
2022-01-06,258.950012,259.149994,253.100006,254.509995,251.310699,1757400
2022-01-07,253.970001,256.160004,251.470001,252.210007,249.039612,1660000
2022-01-10,253.649994,255.179993,246.160004,249.470001,246.334061,1262000
2022-01-11,247.750000,250.679993,240.289993,250.330002,247.183243,1547800
2022-01-12,250.910004,253.699997,248.050003,249.300003,246.166199,1099400
2022-01-13,249.919998,258.239990,249.419998,254.410004,251.211960,1139400
2022-01-14,252.529999,257.329987,252.250000,257.000000,253.769394,1212100
2022-01-18,254.050003,255.570007,247.660004,248.729996,245.603363,1510100
2022-01-19,249.710007,251.080002,244.679993,245.330002,242.246094,1368100
2022-01-20,246.550003,248.139999,239.550003,240.759995,237.733551,1906500
2022-01-21,240.479996,241.380005,237.460007,237.929993,234.939087,1634300
2022-01-24,234.300003,244.380005,231.759995,243.600006,240.537857,1829600
2022-01-25,239.970001,241.889999,236.789993,239.110001,236.104279,1764500
2022-01-26,240.110001,246.779999,236.889999,240.000000,236.983078,2454000
2022-01-27,220.500000,232.009995,220.500000,228.850006,225.973282,3196900
2022-01-28,229.009995,236.660004,228.710007,236.610001,233.635696,1944500
2022-01-31,235.000000,242.279999,234.229996,240.050003,237.032471,2497900
2022-02-01,241.190002,243.000000,235.410004,237.330002,234.346664,2018800
2022-02-02,236.669998,242.270004,236.350006,240.789993,237.763168,1121500
2022-02-03,239.820007,243.970001,238.630005,240.860001,237.832275,1045800
2022-02-04,238.800003,242.070007,234.899994,239.080002,236.074677,1545300
2022-02-07,238.580002,239.490005,230.660004,232.410004,229.488510,1436700
2022-02-08,232.720001,240.250000,231.669998,239.479996,236.469635,1762200
2022-02-09,240.869995,244.869995,240.860001,243.419998,240.360107,939700
2022-02-10,240.460007,247.020004,238.350006,240.009995,236.992966,1214700
2022-02-11,240.100006,242.559998,236.559998,237.570007,234.583649,1095600
2022-02-14,239.029999,241.210007,234.070007,235.419998,232.460663,1078300
2022-02-15,238.669998,242.600006,237.509995,242.389999,239.343048,1094400
2022-02-16,242.270004,252.809998,241.009995,251.990005,248.822372,1945500
2022-02-17,250.770004,255.929993,249.610001,250.800003,247.647324,1385000
2022-02-18,250.050003,254.809998,243.059998,244.100006,241.031555,1565500
2022-02-22,241.850006,246.039993,241.000000,244.330002,241.258667,1208100
2022-02-23,245.529999,245.529999,240.830002,241.779999,238.740723,1034100
2022-02-24,236.009995,244.160004,234.679993,243.559998,240.498352,1477000
2022-02-25,244.860001,254.199997,244.860001,253.289993,250.106033,1162600
2022-02-28,246.460007,250.509995,241.460007,250.309998,247.163498,1602200
2022-03-01,250.179993,253.270004,247.320007,252.419998,249.246964,1206300
2022-03-02,254.000000,263.809998,252.669998,261.130005,257.847473,1676200
2022-03-03,263.000000,266.209991,260.760010,264.109985,260.790009,1682000
2022-03-04,260.170013,266.010010,258.429993,265.410004,262.073700,1351000
2022-03-07,263.540009,264.390015,257.609985,259.820007,256.553955,1454600
2022-03-08,259.820007,265.940002,257.989990,258.029999,254.786453,1403500
2022-03-09,263.609985,268.480011,262.779999,264.359985,261.036865,1197200
2022-03-10,261.410004,268.239990,261.410004,267.100006,263.742432,1454000
2022-03-11,266.450012,272.260010,266.450012,267.000000,263.643707,1370000
2022-03-14,269.359985,270.890015,259.100006,261.429993,258.143707,2315600
2022-03-15,264.480011,268.019989,263.070007,267.170013,263.811554,2014500
2022-03-16,268.000000,269.850006,263.089996,266.350006,263.554291,2118100
2022-03-17,266.450012,268.429993,264.029999,266.970001,264.167786,1509000
2022-03-18,268.589996,268.589996,256.989990,260.679993,257.943787,2602700
2022-03-21,261.690002,266.329987,259.109985,261.559998,258.814575,1527300
2022-03-22,262.899994,263.519989,259.170013,260.350006,257.617279,1643200
2022-03-23,258.940002,262.160004,257.630005,260.609985,257.874542,1391300
2022-03-24,261.829987,263.100006,259.450012,260.600006,257.864685,1522400
2022-03-25,260.779999,261.720001,255.960007,260.079987,257.350098,1562600
2022-03-28,259.799988,264.450012,258.760010,264.410004,261.634644,1238700
2022-03-29,264.399994,265.549988,262.040009,263.649994,260.882629,1077000
2022-03-30,263.209991,264.049988,253.350006,254.960007,252.283859,1613300
2022-03-31,253.570007,255.449997,250.529999,250.619995,247.989380,1643800
2022-04-01,251.000000,254.350006,250.369995,250.750000,248.118042,1182800
2022-04-04,250.380005,251.179993,244.300003,245.589996,243.012192,1435200
2022-04-05,242.440002,248.380005,242.440002,243.610001,241.052979,1596800
2022-04-06,242.440002,250.710007,241.899994,250.479996,247.850845,1669800
2022-04-07,249.710007,256.619995,249.710007,254.630005,251.957306,1656900
2022-04-08,253.830002,260.170013,250.690002,258.690002,255.974670,1630500
2022-04-11,258.890015,261.000000,256.640015,258.179993,255.470016,1454500
2022-04-12,259.579987,261.470001,257.829987,260.890015,258.151611,1126400
2022-04-13,261.250000,262.149994,257.200012,258.640015,255.925217,1091600
2022-04-14,259.529999,263.350006,259.399994,260.940002,258.201080,1045900
2022-04-18,259.160004,262.859985,258.850006,259.910004,257.181885,932700
2022-04-19,261.019989,263.140015,259.399994,261.959991,259.210358,1069700
2022-04-20,263.690002,275.959991,263.529999,275.160004,272.271820,1688600
2022-04-21,273.980011,279.019989,269.109985,269.440002,266.611877,2384800
2022-04-22,241.580002,242.000000,209.179993,210.639999,208.429047,8886800
2022-04-25,208.520004,216.289993,207.509995,210.500000,208.290512,4740100
2022-04-26,207.199997,219.000000,204.729996,214.940002,212.683899,5892900
2022-04-27,213.130005,218.539993,209.479996,212.229996,210.002350,2675100
2022-04-28,212.979996,220.220001,211.470001,218.940002,216.641922,2213400
2022-04-29,216.610001,221.779999,214.229996,214.550003,212.298004,2061800
2022-05-02,214.479996,215.860001,208.000000,210.820007,208.607162,2105900
2022-05-03,210.589996,218.649994,209.940002,216.300003,214.029633,1839100
2022-05-04,218.850006,226.110001,216.179993,224.800003,222.440430,2091300
2022-05-05,226.300003,229.190002,219.289993,224.190002,221.836823,2167800
2022-05-06,221.300003,229.000000,219.509995,227.350006,224.963654,1679200
2022-05-09,225.000000,227.089996,221.880005,224.100006,221.747772,1681900
2022-05-10,226.199997,229.259995,221.820007,224.490005,222.133667,1687900
2022-05-11,223.990005,228.009995,208.440002,209.529999,207.330704,2962700
2022-05-12,207.500000,214.029999,206.860001,213.800003,211.555878,2614400
2022-05-13,215.809998,220.199997,214.270004,214.919998,212.664108,1618200
2022-05-16,213.910004,215.080002,210.830002,211.639999,209.418549,1685100
2022-05-17,213.850006,216.779999,209.960007,215.970001,213.703094,1543700
2022-05-18,212.779999,212.779999,205.160004,206.800003,204.629349,2378500
2022-05-19,204.250000,206.289993,199.539993,203.130005,200.997879,2271800
2022-05-20,204.089996,206.940002,198.690002,204.779999,202.630554,1481400
2022-05-23,206.100006,207.740005,202.619995,205.039993,202.887817,1390400
2022-05-24,205.000000,205.300003,200.899994,204.759995,202.610748,1123400
2022-05-25,204.089996,212.029999,203.360001,206.160004,203.996078,2151900
2022-05-26,208.729996,213.160004,207.860001,211.789993,209.566971,1182900
2022-05-27,213.710007,216.559998,213.710007,215.550003,213.287506,1640600
2022-05-31,212.949997,215.229996,209.889999,210.399994,208.191559,3331000
2022-06-01,212.509995,212.520004,205.440002,206.949997,204.777771,1844300
2022-06-02,207.710007,211.419998,203.600006,211.179993,208.963364,2227200
2022-06-03,209.729996,212.020004,207.309998,207.589996,205.411041,1150100
2022-06-06,207.410004,208.880005,203.949997,204.820007,202.670151,1531800
2022-06-07,202.600006,208.839996,202.600006,207.520004,205.341797,1321100
2022-06-08,206.000000,208.339996,205.229996,205.729996,203.570587,1171900
2022-06-09,204.539993,207.160004,201.020004,201.259995,199.147507,1203100
2022-06-10,197.779999,199.679993,195.889999,196.720001,194.655151,1863400
2022-06-13,191.190002,193.070007,185.059998,185.770004,183.820084,2416800
2022-06-14,185.199997,185.389999,178.800003,179.279999,177.398193,3828800
2022-06-15,179.250000,183.830002,177.690002,181.690002,180.346237,2534800
2022-06-16,176.800003,176.850006,169.130005,171.559998,170.291153,2574800
2022-06-17,171.320007,176.660004,170.740005,173.100006,171.819778,6001700
2022-06-21,176.820007,177.130005,170.279999,173.869995,172.584076,2368000
2022-06-22,173.250000,177.839996,172.860001,176.589996,175.283951,1614600
2022-06-23,177.850006,178.789993,174.979996,177.440002,176.127670,1629000
2022-06-24,177.720001,183.130005,177.720001,182.330002,180.981522,4783800
2022-06-27,183.000000,183.679993,178.910004,179.820007,178.490082,1367300
2022-06-28,180.070007,181.970001,174.350006,175.820007,174.519669,2543400
2022-06-29,177.029999,178.410004,173.720001,175.669998,174.370758,1627400
2022-06-30,169.520004,170.130005,165.880005,168.059998,166.817047,5189100
2022-07-01,168.539993,175.839996,168.080002,175.059998,173.765274,1386100
2022-07-05,173.320007,173.589996,169.539993,172.580002,171.303619,1320400
2022-07-06,168.330002,169.259995,165.940002,165.990005,164.762360,2086500
2022-07-07,168.919998,175.240005,168.759995,174.660004,173.368240,1819900
2022-07-08,174.600006,177.570007,172.529999,172.600006,171.323471,1465700
2022-07-11,171.649994,172.110001,169.250000,169.389999,168.137207,1523400
2022-07-12,167.800003,172.550003,167.449997,170.110001,168.851883,1846700
2022-07-13,168.539993,171.199997,167.520004,169.309998,168.057816,1165200
2022-07-14,166.669998,167.869995,164.470001,167.490005,166.251266,1293700
2022-07-15,170.929993,171.779999,167.639999,171.610001,170.340790,1192800
2022-07-18,172.509995,173.899994,171.220001,171.690002,170.420197,1128600
2022-07-19,174.770004,178.750000,173.490005,178.179993,176.862198,1363300
2022-07-20,177.750000,179.690002,176.860001,178.809998,177.487549,1376400
2022-07-21,179.169998,182.929993,178.600006,181.309998,179.969055,1837400
2022-07-22,210.009995,211.990005,201.800003,202.029999,200.535812,5507200
2022-07-25,201.949997,207.410004,197.330002,198.630005,197.160965,2966800
2022-07-26,198.429993,204.210007,198.429993,203.940002,202.431686,1800200
2022-07-27,203.119995,206.520004,202.029999,204.660004,203.146378,1599900
2022-07-28,204.500000,211.720001,203.399994,209.779999,208.228485,1700200
2022-07-29,208.770004,213.070007,208.389999,212.419998,210.848969,1497800
2022-08-01,210.309998,213.410004,209.429993,210.910004,209.350143,1074000
2022-08-02,211.410004,214.570007,210.339996,211.470001,209.905991,1354100
2022-08-03,213.669998,217.820007,212.130005,216.470001,214.869003,1437200
2022-08-04,215.240005,217.039993,212.309998,212.720001,211.146744,1088700
2022-08-05,210.690002,215.710007,210.690002,212.809998,211.236084,907300
2022-08-08,213.800003,214.740005,210.179993,211.339996,209.776947,909800
2022-08-09,210.690002,212.119995,209.130005,210.070007,208.516357,805400
2022-08-10,213.589996,217.699997,212.289993,216.720001,215.117172,1108400
2022-08-11,217.570007,219.679993,216.149994,216.520004,214.918655,985600
2022-08-12,217.449997,219.020004,216.919998,218.889999,217.271118,715600
2022-08-15,217.029999,218.789993,215.460007,216.699997,215.097321,902900
2022-08-16,215.300003,216.559998,211.190002,212.869995,211.295624,1194300
2022-08-17,210.199997,211.279999,208.460007,208.990005,207.444336,861600
2022-08-18,210.199997,215.889999,209.779999,215.039993,213.449570,1419800
2022-08-19,214.389999,217.690002,213.820007,215.029999,213.439651,1111100
2022-08-22,211.729996,216.070007,211.289993,212.389999,210.819183,1195700
2022-08-23,211.429993,214.270004,208.850006,210.250000,208.695007,1069600
2022-08-24,210.429993,212.740005,209.039993,210.419998,208.863754,1065500
2022-08-25,210.970001,213.660004,209.419998,213.559998,211.980515,912300
2022-08-26,213.539993,213.600006,204.320007,204.979996,203.463989,1011400
2022-08-29,203.520004,205.600006,200.529999,204.080002,202.570648,843000
2022-08-30,204.589996,205.169998,200.289993,201.779999,200.287659,1043400
2022-08-31,202.880005,202.880005,197.220001,197.869995,196.406586,1869300
2022-09-01,196.369995,199.539993,192.710007,199.449997,197.974869,1303200
2022-09-02,202.539993,204.970001,198.580002,200.029999,198.550598,1036900
2022-09-06,200.720001,204.119995,198.050003,200.710007,199.225571,1682200
2022-09-07,200.169998,213.710007,200.169998,212.160004,210.590881,1802900
2022-09-08,211.250000,216.330002,210.000000,216.210007,214.610931,1364400
2022-09-09,217.000000,221.679993,216.220001,219.699997,218.075119,1940400
2022-09-12,219.440002,222.410004,218.919998,222.360001,220.715454,1510800
2022-09-13,217.899994,218.949997,211.509995,212.039993,210.471756,1459300
2022-09-14,212.259995,212.259995,205.820007,208.759995,207.216019,1318000
2022-09-15,208.160004,212.240005,207.940002,208.970001,207.982407,1030200
2022-09-16,210.360001,210.470001,206.410004,209.669998,208.679092,4048000
2022-09-19,206.389999,208.490005,204.639999,208.389999,207.405136,1039600
2022-09-20,206.429993,207.210007,200.770004,201.759995,200.806458,1279100
2022-09-21,203.679993,206.050003,198.750000,198.839996,197.900253,898000
2022-09-22,198.100006,198.100006,193.550003,194.059998,193.142853,1074400
2022-09-23,191.820007,192.220001,187.699997,191.500000,190.594971,1297800
2022-09-26,190.899994,192.820007,185.149994,187.240005,186.355103,1385300
2022-09-27,189.339996,191.649994,183.789993,184.309998,183.438934,1617300
2022-09-28,186.059998,190.940002,184.610001,189.940002,189.042343,1724800
2022-09-29,187.630005,189.029999,183.440002,187.679993,186.793015,1129200
2022-09-30,188.440002,189.020004,183.610001,183.789993,182.921387,1330100
2022-10-03,187.130005,194.910004,184.970001,193.259995,192.346634,1526900
2022-10-04,196.740005,204.270004,196.600006,203.899994,202.936340,1814100
2022-10-05,200.690002,203.759995,198.509995,202.539993,201.582779,1280400
2022-10-06,201.830002,205.000000,200.389999,201.529999,200.577560,1118000
2022-10-07,199.830002,200.740005,195.970001,200.460007,199.512619,1303100
2022-10-10,201.330002,202.889999,198.050003,199.089996,198.149094,1101500
2022-10-11,199.050003,205.470001,197.960007,202.690002,201.732086,1729300
2022-10-12,202.729996,203.589996,200.300003,200.490005,199.542480,1139700
2022-10-13,197.000000,207.779999,195.240005,206.000000,205.026428,1314400
2022-10-14,208.240005,208.580002,200.720001,201.470001,200.517853,1118800
2022-10-17,204.789993,208.339996,203.960007,206.309998,205.334961,962900
2022-10-18,212.360001,213.529999,208.710007,210.020004,209.027435,1459100
2022-10-19,208.899994,209.830002,206.949997,209.190002,208.201355,1007600
2022-10-20,209.679993,213.910004,207.419998,208.610001,207.624100,2469300
2022-10-21,183.580002,198.080002,178.320007,196.660004,195.730576,6288100
2022-10-24,198.789993,210.860001,198.020004,210.360001,209.365829,3205800
2022-10-25,210.360001,220.139999,209.589996,214.399994,213.386719,2330300
2022-10-26,216.410004,223.710007,216.410004,217.479996,216.452179,1481500
2022-10-27,218.960007,222.479996,217.470001,217.770004,216.740814,1642500
2022-10-28,218.000000,224.550003,216.000000,223.660004,222.602982,1390400
2022-10-31,221.000000,223.279999,217.220001,217.470001,216.442215,1424900
2022-11-01,218.919998,222.139999,216.660004,221.130005,220.084930,1084800
2022-11-02,219.220001,221.410004,213.679993,213.820007,212.809479,1296100
2022-11-03,211.720001,213.990005,208.300003,212.750000,211.744522,1486000
2022-11-04,214.250000,214.990005,207.240005,211.910004,210.908508,1648000
2022-11-07,212.779999,215.720001,210.949997,214.240005,213.227493,1254600
2022-11-08,213.800003,215.179993,209.580002,211.669998,210.669632,1236300
2022-11-09,210.009995,213.679993,207.539993,209.009995,208.022186,1221000
2022-11-10,216.479996,222.839996,215.490005,222.500000,221.448456,1346900
2022-11-11,222.470001,224.729996,219.740005,224.080002,223.020981,1333700
2022-11-14,224.679993,226.779999,222.619995,222.619995,221.567886,1224200
2022-11-15,224.850006,229.050003,224.000000,229.050003,227.967499,1565500
2022-11-16,227.750000,233.339996,226.520004,231.000000,229.908279,2014300
2022-11-17,227.339996,228.779999,224.839996,227.300003,226.225769,1271200
2022-11-18,230.830002,233.160004,228.570007,230.080002,228.992630,1085800
2022-11-21,228.449997,231.740005,227.589996,228.990005,227.907791,1433600
2022-11-22,231.479996,235.720001,230.830002,234.740005,233.630615,1543200
2022-11-23,235.369995,238.240005,234.229996,237.279999,236.158600,973500
2022-11-25,238.970001,241.229996,237.410004,239.369995,238.238708,385100
2022-11-28,238.100006,238.600006,232.820007,234.350006,233.242447,1072600
2022-11-29,233.910004,238.300003,232.869995,235.809998,234.695541,774800
2022-11-30,235.889999,240.830002,233.979996,240.220001,239.084702,2431200
2022-12-01,242.820007,243.479996,238.320007,238.470001,237.342972,1205600
2022-12-02,234.789993,240.009995,234.330002,239.029999,237.900314,803600
2022-12-05,235.529999,237.289993,234.000000,235.350006,234.237732,741700
2022-12-06,234.259995,238.869995,233.779999,236.619995,235.501709,1260800
2022-12-07,236.800003,240.899994,236.289993,238.110001,236.984680,974700
2022-12-08,238.009995,242.270004,238.009995,241.529999,240.388504,1188000
2022-12-09,240.960007,241.119995,236.800003,237.589996,236.467133,823800
2022-12-12,238.669998,243.259995,237.589996,242.729996,241.582840,1162300
2022-12-13,249.000000,249.000000,240.520004,243.100006,242.510605,1189000
2022-12-14,243.779999,247.289993,241.550003,244.699997,244.106720,1161300
2022-12-15,241.639999,241.669998,238.919998,239.699997,239.118835,1280300
2022-12-16,235.809998,239.979996,234.029999,239.050003,238.470413,2206700
2022-12-19,238.410004,241.949997,236.710007,238.669998,238.091339,871900
2022-12-20,238.130005,243.270004,237.119995,238.360001,237.782089,1093500
2022-12-21,240.399994,243.899994,240.179993,242.899994,242.311081,786200
2022-12-22,240.360001,241.479996,236.690002,241.149994,240.565323,961600
2022-12-23,240.339996,241.710007,239.119995,240.740005,240.156326,592200
2022-12-27,240.850006,242.029999,238.940002,240.029999,239.448044,532100
2022-12-28,240.729996,241.500000,236.270004,236.399994,235.826828,603400
2022-12-29,238.259995,241.940002,236.710007,240.380005,239.797195,567600
2022-12-30,238.809998,240.539993,237.949997,239.960007,239.378220,710300
2023-01-03,241.669998,245.940002,239.440002,243.210007,242.620331,1058300
2023-01-04,244.529999,248.990005,243.919998,248.880005,248.276581,1186400
2023-01-05,247.770004,251.199997,246.479996,250.300003,249.693146,1353800
2023-01-06,253.449997,255.789993,249.509995,254.520004,253.902908,1164000
2023-01-09,254.089996,255.440002,249.440002,249.789993,249.184372,1544300
2023-01-10,249.080002,250.470001,247.839996,250.399994,249.792892,671500
2023-01-11,251.240005,253.119995,247.000000,252.320007,251.708252,1170800
2023-01-12,254.000000,257.429993,251.960007,255.149994,254.531372,1389100
2023-01-13,254.350006,259.750000,253.559998,258.869995,258.242340,1039300
2023-01-17,258.880005,260.970001,257.399994,258.320007,257.693695,1887900
2023-01-18,258.679993,262.700012,256.420013,256.760010,256.137482,1812800
2023-01-19,255.839996,260.119995,252.720001,256.980011,256.356964,1713800
2023-01-20,257.350006,261.589996,253.839996,261.399994,260.766205,1241200
2023-01-23,262.109985,269.089996,262.109985,263.809998,263.170380,1888200
2023-01-24,263.890015,265.350006,252.089996,252.679993,252.067368,2223200
2023-01-25,251.699997,253.660004,249.529999,253.639999,253.025040,1695600
2023-01-26,254.960007,255.600006,249.470001,254.850006,254.232117,1799500
2023-01-27,248.660004,259.859985,244.419998,254.770004,254.152298,1918600
2023-01-30,256.529999,257.399994,251.050003,253.300003,252.685867,1486800
2023-01-31,253.679993,255.070007,251.059998,255.070007,254.451584,1916800
2023-02-01,252.080002,264.619995,250.240005,261.459991,260.826080,1575900
2023-02-02,260.369995,263.619995,257.649994,257.989990,257.364471,1364300
2023-02-03,257.989990,260.160004,256.279999,258.079987,257.454254,936600
