Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,67.680000,69.750000,67.500000,69.050003,68.503639,2243000
2023-02-03,68.309998,68.860001,67.320000,67.620003,67.084953,1349100
2023-02-06,66.839996,67.089996,65.889999,66.080002,65.557137,1319300
2023-02-07,65.919998,67.519997,65.639999,67.419998,66.886528,1865200
2023-02-08,67.010002,67.160004,66.059998,66.410004,65.884529,1170400
2023-02-09,66.760002,67.260002,65.639999,65.989998,65.467842,1826100
2023-02-10,65.769997,66.790001,65.610001,66.339996,65.815071,1641000
2023-02-13,66.050003,67.730003,65.919998,67.720001,67.184158,1411900
2023-02-14,67.220001,68.239998,66.550003,67.720001,67.184158,1580000
2023-02-15,67.190002,68.730003,67.139999,68.709999,68.166321,1461400
2023-02-16,68.389999,68.680000,67.779999,67.949997,67.412331,1318600
2023-02-17,67.550003,67.690002,66.629997,67.410004,66.876610,1243100
2023-02-21,66.680000,66.949997,65.519997,65.949997,65.428162,1736900
2023-02-22,65.860001,66.580002,65.150002,65.830002,65.309113,2536900
2023-02-23,64.529999,66.370003,63.310001,66.220001,65.696030,4423200
2023-02-24,65.360001,66.449997,64.500000,65.379997,64.862671,2131200
2023-02-27,65.839996,65.970001,64.599998,64.769997,64.257492,2107200
2023-02-28,64.790001,65.339996,64.349998,64.550003,64.039246,2111000
2023-03-01,64.419998,65.050003,64.199997,64.599998,64.088844,1466300
2023-03-02,64.190002,65.309998,63.480000,65.139999,64.624573,1247600
2023-03-03,65.300003,66.070000,65.099998,65.779999,65.259506,1192300
2023-03-06,66.250000,66.389999,65.199997,65.360001,64.842834,1314400
2023-03-07,65.190002,65.300003,63.740002,63.919998,63.414223,1374100
2023-03-08,64.019997,65.019997,63.650002,64.860001,64.346786,1310200
2023-03-09,64.790001,65.250000,63.320000,63.400002,62.898342,1435300
2023-03-10,63.000000,63.160000,61.880001,62.220001,61.727676,1775600
2023-03-13,62.009998,62.400002,61.209999,61.349998,60.864559,2023200
2023-03-14,62.090000,62.750000,60.820000,61.119999,60.636379,2842000
2023-03-15,60.060001,61.080002,59.730000,61.049999,60.566933,2414900
2023-03-16,60.549999,62.130001,60.410000,61.980000,61.489574,2036000
2023-03-17,62.189999,62.470001,61.410000,61.470001,60.983612,7681400
2023-03-20,61.529999,63.220001,61.419998,62.970001,62.471741,2150300
2023-03-21,63.340000,64.199997,63.310001,64.190002,63.682091,1870100
2023-03-22,63.849998,64.160004,61.529999,61.549999,61.062977,2247400
2023-03-23,61.860001,63.049999,60.939999,61.529999,61.043133,2101700
2023-03-24,61.389999,61.470001,59.810001,61.060001,60.576855,1930900
2023-03-27,61.360001,62.090000,61.279999,61.660000,61.172108,1433000
2023-03-28,61.299999,61.619999,60.279999,60.779999,60.299068,1368700
2023-03-29,61.689999,62.250000,61.400002,62.049999,61.559021,1256100
2023-03-30,62.450001,62.730000,61.860001,62.570000,62.074905,1158800
2023-03-31,62.630001,63.910000,62.630001,63.849998,63.344776,1313700
2023-04-03,63.790001,64.440002,63.490002,64.190002,63.682091,1959300
2023-04-04,64.269997,64.370003,62.759998,63.189999,62.689999,2217200
2023-04-05,62.419998,63.009998,62.060001,62.810001,62.810001,1764800
2023-04-06,62.480000,63.459999,62.340000,63.000000,63.000000,2875800
2023-04-10,64.320000,65.750000,63.889999,65.050003,65.050003,2418500
2023-04-11,65.389999,66.800003,65.320000,66.599998,66.599998,2061600
2023-04-12,67.160004,67.190002,66.080002,66.400002,66.400002,2305800
