Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,175.490005,176.380005,174.679993,175.300003,165.536591,918700
2021-08-17,174.729996,176.419998,174.570007,176.380005,166.556458,827700
2021-08-18,176.580002,176.850006,174.270004,174.470001,164.752823,915900
2021-08-19,173.669998,176.570007,173.240005,176.500000,166.669754,781300
2021-08-20,176.720001,179.289993,175.770004,177.559998,167.670731,737000
2021-08-23,177.429993,178.789993,176.500000,177.399994,167.519623,509000
2021-08-24,177.889999,178.419998,175.809998,177.800003,167.897339,743900
2021-08-25,177.800003,181.250000,177.520004,180.229996,170.192017,718800
2021-08-26,180.729996,183.649994,180.710007,181.500000,171.391266,883200
2021-08-27,182.539993,183.880005,181.860001,183.449997,173.232681,484800
2021-08-30,183.479996,185.649994,183.149994,185.649994,175.310135,521200
2021-08-31,185.500000,187.330002,184.190002,186.910004,176.499985,841700
2021-09-01,187.250000,190.130005,186.339996,189.779999,179.210144,866000
2021-09-02,190.210007,191.970001,189.360001,191.610001,180.938202,886200
2021-09-03,191.639999,193.899994,190.270004,193.710007,182.921249,896800
2021-09-07,192.850006,193.699997,188.690002,190.899994,180.267731,596900
2021-09-08,190.500000,194.669998,190.289993,192.399994,181.684189,597700
2021-09-09,192.259995,192.800003,186.960007,187.139999,176.717163,961000
2021-09-10,187.630005,189.080002,186.550003,187.050003,176.632172,751100
2021-09-13,188.500000,189.789993,186.410004,186.449997,176.065598,529100
2021-09-14,185.800003,186.820007,182.800003,183.559998,174.506485,472800
2021-09-15,183.899994,185.550003,183.309998,184.139999,175.057877,403800
2021-09-16,184.720001,185.419998,182.410004,182.940002,173.917053,428800
2021-09-17,183.500000,185.289993,179.759995,180.110001,171.226639,1301000
2021-09-20,178.759995,181.990005,177.770004,180.169998,171.283691,664700
2021-09-21,180.500000,182.100006,179.490005,179.740005,170.874878,448800
2021-09-22,180.679993,180.960007,178.740005,179.179993,170.342514,549800
2021-09-23,179.410004,180.460007,176.639999,177.199997,168.460175,525800
2021-09-24,176.550003,177.509995,172.470001,172.610001,164.096542,1026500
2021-09-27,172.750000,174.169998,169.419998,169.479996,161.120926,700400
2021-09-28,168.229996,171.960007,166.850006,171.339996,162.889191,788100
2021-09-29,172.029999,173.320007,171.309998,172.009995,163.526154,425800
2021-09-30,172.929993,173.309998,167.770004,167.990005,159.704407,808300
2021-10-01,169.289993,170.190002,166.899994,168.940002,160.607559,514300
2021-10-04,168.539993,170.029999,166.610001,168.300003,159.999130,633300
2021-10-05,169.089996,169.220001,166.770004,167.889999,159.609344,447900
2021-10-06,167.309998,170.720001,165.970001,170.529999,162.119141,447500
2021-10-07,171.529999,174.000000,171.399994,172.429993,163.925430,585100
2021-10-08,172.250000,173.399994,170.860001,171.070007,162.632507,336300
2021-10-11,170.350006,172.490005,169.660004,172.380005,163.877899,529200
2021-10-12,173.699997,177.990005,173.059998,176.660004,167.946808,563000
2021-10-13,176.800003,180.000000,176.250000,179.759995,170.893906,470900
2021-10-14,180.880005,183.899994,180.240005,183.699997,174.639572,483600
2021-10-15,184.589996,184.750000,182.029999,182.970001,173.945572,757300
2021-10-18,182.070007,184.690002,182.009995,184.169998,175.086380,595200
2021-10-19,184.669998,184.960007,183.000000,183.460007,174.411423,380100
2021-10-20,183.600006,185.460007,183.460007,184.990005,175.865952,408500
2021-10-21,185.839996,185.839996,184.389999,185.119995,175.989548,310600
2021-10-22,185.910004,187.419998,185.419998,185.929993,176.759583,528300
2021-10-25,186.350006,188.729996,185.369995,188.470001,179.174316,355300
2021-10-26,188.309998,188.309998,186.399994,187.279999,178.043015,381900
2021-10-27,187.889999,187.889999,183.309998,183.860001,174.791702,564400
2021-10-28,183.500000,193.940002,183.500000,193.600006,184.051285,802200
2021-10-29,193.139999,198.360001,192.029999,197.369995,187.635345,1310800
2021-11-01,197.820007,197.820007,192.229996,197.080002,187.359634,551000
2021-11-02,197.960007,202.820007,197.699997,202.039993,192.074997,763400
2021-11-03,202.869995,203.990005,196.809998,199.419998,189.584229,623400
2021-11-04,199.419998,201.690002,197.839996,198.880005,189.070892,413200
2021-11-05,199.539993,200.000000,192.529999,194.600006,185.001968,570300
2021-11-08,196.000000,197.529999,193.149994,197.429993,187.692383,433600
2021-11-09,197.429993,199.220001,196.460007,197.710007,187.958588,413800
2021-11-10,197.570007,199.110001,196.899994,197.149994,187.426193,409400
2021-11-11,197.149994,198.580002,196.039993,198.389999,188.605042,278400
2021-11-12,198.399994,199.949997,196.570007,197.960007,188.196259,401300
2021-11-15,197.960007,199.990005,195.910004,199.929993,190.069077,445800
2021-11-16,200.139999,200.470001,196.789993,198.779999,188.975815,586200
2021-11-17,198.500000,201.630005,195.250000,201.270004,191.342987,596100
2021-11-18,202.070007,204.509995,201.740005,203.309998,193.282364,811300
2021-11-19,203.669998,204.740005,201.130005,202.160004,192.189102,805800
2021-11-22,203.190002,203.190002,199.220001,199.899994,190.040558,540900
2021-11-23,199.899994,202.089996,198.440002,200.389999,190.506393,959100
2021-11-24,200.389999,204.679993,199.350006,204.320007,194.242584,524000
2021-11-26,202.050003,202.800003,197.350006,198.789993,188.985306,458700
2021-11-29,200.649994,204.979996,198.800003,203.050003,193.035187,936100
2021-11-30,201.740005,203.910004,197.070007,200.000000,190.135635,3263800
2021-12-01,202.029999,207.559998,199.009995,199.539993,189.698303,796700
2021-12-02,200.639999,206.610001,200.000000,205.410004,195.278778,710200
2021-12-03,206.250000,206.919998,199.710007,201.479996,191.542633,794400
2021-12-06,202.570007,207.199997,201.899994,205.190002,195.069672,833600
2021-12-07,206.619995,211.199997,206.169998,208.699997,198.406525,625400
2021-12-08,208.779999,210.380005,207.520004,209.360001,199.033981,448400
2021-12-09,208.889999,208.889999,205.389999,205.520004,195.383377,473400
2021-12-10,206.770004,209.279999,204.100006,208.710007,198.416031,576200
2021-12-13,208.960007,214.449997,208.869995,212.850006,202.351852,715800
2021-12-14,210.970001,212.339996,206.339996,209.759995,200.592255,753100
2021-12-15,209.929993,215.229996,209.929993,214.410004,205.039017,572900
2021-12-16,213.889999,214.830002,211.639999,214.410004,205.039017,539100
2021-12-17,214.729996,217.729996,214.259995,215.149994,205.746704,1784400
2021-12-20,211.860001,216.509995,210.110001,215.800003,206.368286,709600
2021-12-21,217.000000,218.860001,214.759995,215.729996,206.301331,824100
2021-12-22,217.119995,219.490005,216.529999,219.050003,209.476227,432300
2021-12-23,219.580002,219.580002,216.289993,218.000000,208.472137,378300
2021-12-27,218.619995,221.820007,217.750000,221.750000,212.058212,302400
2021-12-28,221.539993,223.899994,221.309998,222.550003,212.823257,414500
2021-12-29,223.240005,226.320007,221.550003,225.419998,215.567841,336100
2021-12-30,225.470001,227.330002,224.350006,225.570007,215.711273,393000
2021-12-31,225.580002,228.839996,225.580002,226.729996,216.820572,539500
2022-01-03,227.000000,227.179993,215.210007,219.229996,209.648376,607700
2022-01-04,219.360001,224.350006,219.360001,221.589996,211.905228,752700
2022-01-05,220.809998,221.520004,217.169998,217.740005,208.223495,688200
2022-01-06,217.369995,219.539993,214.649994,217.649994,208.137421,663800
2022-01-07,217.000000,217.839996,208.039993,208.449997,199.339508,890200
2022-01-10,204.330002,208.679993,203.490005,208.509995,199.396881,818000
2022-01-11,209.440002,210.360001,206.179993,210.059998,200.879135,554900
2022-01-12,209.839996,212.889999,209.779999,211.710007,202.457047,489100
2022-01-13,211.960007,212.000000,206.029999,206.610001,197.579926,594500
2022-01-14,206.270004,206.449997,200.440002,203.610001,194.711060,886900
2022-01-18,201.860001,201.860001,197.720001,200.210007,191.459671,758400
2022-01-19,201.399994,203.199997,198.330002,198.410004,189.738312,679500
2022-01-20,200.300003,202.029999,195.000000,195.380005,186.840759,529300
2022-01-21,197.229996,198.250000,194.990005,195.479996,186.936371,603900
2022-01-24,193.979996,195.979996,188.229996,195.000000,186.477371,988300
2022-01-25,193.000000,197.490005,190.000000,195.470001,186.926819,1344500
2022-01-26,196.119995,199.050003,191.630005,193.050003,184.612579,831800
2022-01-27,195.000000,196.369995,189.899994,190.339996,182.021027,869300
2022-01-28,190.410004,197.220001,186.710007,196.910004,188.303864,825900
2022-01-31,196.779999,199.259995,195.190002,198.190002,189.527939,822400
2022-02-01,198.860001,200.160004,194.169998,197.559998,188.925461,861600
2022-02-02,198.960007,207.440002,198.960007,206.809998,197.771179,1076400
2022-02-03,205.309998,206.649994,203.600006,204.539993,195.600388,784500
2022-02-04,203.160004,204.240005,199.360001,201.460007,192.655029,606100
2022-02-07,201.460007,202.039993,199.190002,199.750000,191.019760,507100
2022-02-08,199.589996,201.070007,198.149994,199.160004,190.455551,760100
2022-02-09,202.339996,205.789993,201.830002,205.330002,196.355865,442400
2022-02-10,201.470001,204.520004,197.399994,198.860001,190.168655,509900
2022-02-11,199.759995,200.449997,195.179993,196.919998,188.313446,795300
2022-02-14,196.869995,198.289993,193.210007,194.210007,185.721909,542600
2022-02-15,196.149994,196.419998,191.250000,192.179993,183.780594,601500
2022-02-16,193.070007,193.330002,188.039993,190.759995,182.422653,641500
2022-02-17,188.330002,190.529999,188.039993,188.729996,180.481400,559100
2022-02-18,188.580002,190.449997,187.410004,187.479996,179.286026,435500
2022-02-22,187.369995,188.419998,184.320007,185.279999,177.182190,672800
2022-02-23,187.110001,191.389999,186.240005,186.610001,178.454056,992400
2022-02-24,178.110001,190.440002,175.259995,189.740005,181.447266,947300
2022-02-25,189.889999,194.320007,188.550003,194.179993,185.693176,594100
2022-02-28,192.220001,192.309998,186.270004,188.149994,179.926727,898300
2022-03-01,190.630005,193.020004,188.539993,191.380005,183.015564,770100
2022-03-02,191.699997,194.630005,191.699997,193.720001,185.253311,707200
2022-03-03,195.619995,196.020004,191.949997,195.240005,186.706863,502200
2022-03-04,193.770004,201.259995,192.960007,200.889999,192.109940,702600
2022-03-07,200.520004,202.229996,197.479996,200.250000,191.497910,1036600
2022-03-08,199.550003,200.789993,195.759995,196.589996,187.997864,942300
2022-03-09,199.639999,200.669998,196.889999,197.970001,189.317551,598500
2022-03-10,197.089996,197.960007,194.110001,196.279999,187.701416,574800
2022-03-11,196.759995,199.220001,195.729996,196.509995,187.921341,632000
2022-03-14,196.000000,196.509995,190.809998,191.350006,184.394409,841800
2022-03-15,193.580002,193.779999,187.229996,189.690002,182.794739,998400
2022-03-16,189.800003,194.339996,189.240005,193.410004,186.379532,981700
2022-03-17,193.399994,196.490005,193.169998,196.029999,188.904282,759600
2022-03-18,195.000000,198.009995,193.320007,194.419998,187.352798,1458600
2022-03-21,194.990005,196.880005,193.559998,195.919998,188.798279,488500
2022-03-22,196.740005,198.240005,194.919998,195.740005,188.624832,649200
2022-03-23,195.759995,195.770004,192.139999,193.559998,186.524078,408300
2022-03-24,193.839996,195.050003,193.190002,194.860001,187.776825,403900
2022-03-25,196.190002,197.929993,195.139999,197.559998,190.378662,455300
2022-03-28,198.559998,201.929993,198.020004,200.630005,193.337097,815300
2022-03-29,202.110001,210.360001,200.960007,209.300003,201.691925,882200
2022-03-30,209.080002,211.050003,208.470001,208.949997,201.354660,585400
2022-03-31,210.949997,211.020004,205.570007,205.600006,198.126419,1088000
2022-04-01,205.850006,210.100006,205.779999,209.570007,201.952103,501200
2022-04-04,209.509995,210.800003,203.240005,206.190002,198.694977,607200
2022-04-05,205.910004,209.250000,204.399994,205.470001,198.001144,748700
2022-04-06,205.199997,212.839996,204.160004,212.369995,204.650330,804500
2022-04-07,211.300003,214.770004,209.850006,213.360001,205.604340,659000
2022-04-08,214.750000,214.910004,212.529999,213.710007,205.941635,447500
2022-04-11,213.710007,214.539993,209.020004,210.600006,202.944672,406600
2022-04-12,210.350006,214.479996,210.199997,212.850006,205.112885,435100
2022-04-13,213.410004,213.990005,210.600006,212.610001,204.881607,366100
2022-04-14,213.529999,214.899994,211.190002,212.550003,204.823776,373800
2022-04-18,212.000000,214.050003,211.619995,212.440002,204.717773,372500
2022-04-19,212.880005,219.699997,212.830002,218.320007,210.384064,947000
2022-04-20,218.610001,222.360001,218.610001,219.949997,211.954803,612100
2022-04-21,220.559998,221.389999,216.919998,217.009995,209.121658,543600
2022-04-22,216.830002,216.830002,212.429993,212.559998,204.833405,674200
2022-04-25,211.429993,211.520004,205.529999,208.539993,200.959549,801200
2022-04-26,208.199997,209.800003,204.309998,204.470001,197.037506,476300
2022-04-27,204.919998,208.580002,203.669998,203.979996,196.565308,514600
2022-04-28,204.779999,208.850006,203.550003,208.039993,200.477722,455400
2022-04-29,206.710007,207.139999,189.050003,190.000000,183.093475,1320900
2022-05-02,191.300003,192.139999,177.990005,182.949997,176.299744,1436300
2022-05-03,183.270004,184.309998,179.919998,183.089996,176.434647,923700
2022-05-04,190.360001,196.490005,185.000000,195.570007,188.461029,1594000
2022-05-05,195.929993,197.259995,188.580002,189.699997,182.804367,928800
2022-05-06,187.419998,188.820007,180.300003,181.660004,175.056641,984300
2022-05-09,179.110001,179.110001,168.350006,169.429993,163.271179,1333700
2022-05-10,172.279999,177.729996,172.279999,175.279999,168.908554,1279500
2022-05-11,175.119995,180.050003,174.759995,174.960007,168.600189,886200
2022-05-12,175.289993,175.460007,171.500000,174.720001,168.368912,885800
2022-05-13,176.729996,179.059998,174.539993,178.960007,172.454803,567900
2022-05-16,178.619995,180.279999,177.660004,178.679993,172.184952,536800
2022-05-17,180.449997,180.449997,176.460007,178.839996,172.339157,868200
2022-05-18,178.179993,178.770004,170.470001,171.149994,164.928665,659900
2022-05-19,169.919998,171.860001,168.550003,169.649994,163.483200,647400
2022-05-20,171.869995,172.440002,167.940002,171.380005,165.150314,583400
2022-05-23,173.970001,175.210007,170.839996,174.339996,168.002701,541800
2022-05-24,174.119995,175.550003,171.630005,175.169998,168.802551,679800
2022-05-25,173.440002,173.509995,170.779999,172.449997,166.181412,927800
2022-05-26,173.630005,175.750000,172.860001,174.669998,168.320724,530200
2022-05-27,176.270004,180.949997,176.270004,180.029999,173.485901,612000
2022-05-31,178.639999,179.419998,176.289993,178.199997,171.722412,1359700
2022-06-01,178.860001,180.410004,176.130005,178.649994,172.156052,589500
2022-06-02,178.350006,179.970001,174.869995,179.830002,173.293167,584500
2022-06-03,178.050003,180.770004,176.570007,178.300003,171.818771,483500
2022-06-06,179.720001,179.970001,174.990005,175.089996,168.725449,640600
2022-06-07,174.419998,180.399994,173.020004,180.050003,173.505173,999300
2022-06-08,178.949997,180.059998,171.190002,172.110001,165.853790,854400
2022-06-09,171.460007,174.529999,169.229996,169.330002,163.174850,590200
2022-06-10,167.490005,170.330002,166.210007,166.919998,160.852417,855900
2022-06-13,162.679993,165.410004,158.669998,159.470001,153.673248,769100
2022-06-14,158.619995,160.770004,156.699997,158.740005,154.422318,795700
2022-06-15,160.330002,164.119995,159.710007,161.500000,157.107239,1061000
2022-06-16,157.710007,161.970001,157.600006,159.940002,155.589676,688200
2022-06-17,161.389999,163.000000,158.660004,159.470001,155.132446,1287900
2022-06-21,159.919998,163.940002,159.550003,161.820007,157.418533,607900
2022-06-22,162.279999,167.130005,161.130005,164.660004,160.181290,843800
2022-06-23,165.630005,169.210007,165.630005,167.880005,163.313705,711200
2022-06-24,169.770004,172.580002,167.580002,172.369995,167.681564,781100
2022-06-27,172.149994,173.940002,170.550003,171.970001,167.292450,556500
2022-06-28,173.110001,175.580002,170.589996,171.020004,166.368301,468000
2022-06-29,170.059998,171.669998,169.529999,170.949997,166.300201,423200
2022-06-30,169.929993,173.529999,168.639999,170.119995,165.492767,738500
2022-07-01,171.009995,175.139999,170.710007,174.380005,169.636902,497400
2022-07-05,172.910004,172.910004,167.679993,171.869995,167.195160,380100
2022-07-06,172.779999,175.660004,171.550003,174.259995,169.520157,473400
2022-07-07,174.979996,176.000000,172.300003,173.059998,168.352798,347400
2022-07-08,172.759995,174.270004,171.809998,173.089996,168.381973,252000
2022-07-11,171.860001,174.750000,171.520004,172.039993,167.360550,360400
2022-07-12,170.539993,172.240005,165.419998,167.000000,162.457626,504500
2022-07-13,165.470001,169.139999,164.699997,167.619995,163.060776,332700
2022-07-14,164.149994,168.729996,163.089996,167.470001,162.914856,358800
2022-07-15,169.759995,171.399994,167.660004,169.570007,164.957733,403600
2022-07-18,170.660004,171.419998,167.759995,168.600006,164.014114,408200
2022-07-19,169.940002,172.720001,169.240005,172.119995,167.438370,408300
2022-07-20,172.229996,174.970001,171.550003,172.789993,168.090149,263400
2022-07-21,173.110001,175.470001,171.899994,175.429993,170.658340,436100
2022-07-22,176.509995,179.119995,175.750000,177.910004,173.070877,543400
2022-07-25,177.539993,178.649994,176.559998,178.039993,173.197357,496800
2022-07-26,178.339996,179.679993,177.169998,179.119995,174.247955,324000
2022-07-27,179.020004,181.160004,177.669998,181.009995,176.086563,410800
2022-07-28,182.339996,188.509995,182.210007,188.139999,183.022629,561600
2022-07-29,188.179993,190.410004,187.000000,189.520004,184.365097,711600
2022-08-01,188.070007,189.309998,186.000000,189.009995,183.868958,619100
2022-08-02,189.029999,189.970001,186.470001,187.000000,181.913635,863100
2022-08-03,190.000000,197.960007,189.509995,194.339996,189.053986,1233600
2022-08-04,194.500000,196.470001,192.289993,195.250000,189.939224,645800
2022-08-05,193.699997,197.570007,192.500000,197.220001,191.855652,567100
2022-08-08,198.350006,200.619995,197.490005,200.360001,194.910248,562800
2022-08-09,200.970001,203.460007,198.830002,203.410004,197.877289,690000
2022-08-10,205.960007,207.009995,204.080002,206.839996,201.213974,735900
2022-08-11,207.779999,209.479996,206.130005,207.449997,201.807388,589600
2022-08-12,208.600006,212.220001,208.070007,211.960007,206.194748,696700
2022-08-15,211.419998,213.839996,210.990005,213.789993,207.974960,707700
2022-08-16,212.500000,214.089996,211.289993,212.740005,206.953522,566400
2022-08-17,211.429993,216.309998,211.039993,215.050003,209.200684,746400
2022-08-18,216.160004,216.520004,212.289993,213.110001,207.313461,596100
2022-08-19,213.000000,213.000000,210.770004,211.649994,205.893158,553000
2022-08-22,210.089996,211.039993,208.080002,209.020004,203.334686,572900
2022-08-23,208.309998,208.410004,204.029999,205.639999,200.046631,737600
2022-08-24,206.190002,210.000000,206.029999,207.679993,202.031128,552200
2022-08-25,207.960007,210.970001,207.339996,210.740005,205.007919,635000
2022-08-26,210.740005,211.589996,206.089996,207.130005,201.496124,516200
2022-08-29,205.520004,206.289993,204.059998,205.330002,199.745071,623000
2022-08-30,205.330002,205.759995,199.649994,201.070007,195.600937,649400
2022-08-31,202.100006,202.539993,197.860001,198.729996,193.324585,1000900
2022-09-01,197.529999,201.029999,197.009995,200.940002,195.474472,499800
2022-09-02,202.229996,203.899994,198.639999,199.600006,194.170929,454500
2022-09-06,200.190002,203.559998,199.240005,202.470001,196.962860,537500
2022-09-07,202.309998,205.559998,202.289993,205.119995,199.540771,690600
2022-09-08,205.130005,206.289993,200.779999,203.460007,197.925934,691900
2022-09-09,203.679993,204.490005,201.559998,201.850006,196.359726,718300
2022-09-12,201.850006,202.279999,199.610001,200.039993,194.598938,786100
2022-09-13,197.429993,197.610001,192.919998,194.500000,189.209656,940100
2022-09-14,191.050003,192.500000,189.479996,191.649994,187.886154,1155600
2022-09-15,191.240005,191.240005,186.119995,186.649994,182.984344,859100
2022-09-16,185.990005,186.509995,181.820007,184.190002,180.572647,1532100
2022-09-19,182.339996,183.490005,179.820007,182.309998,178.729584,838300
2022-09-20,180.660004,181.649994,177.949997,179.080002,175.563019,917800
2022-09-21,180.610001,182.179993,176.809998,177.259995,173.778748,872600
2022-09-22,176.539993,176.639999,172.899994,174.500000,171.072952,1136600
2022-09-23,172.809998,175.149994,170.750000,172.729996,169.337723,948300
2022-09-26,172.089996,172.229996,167.539993,169.779999,166.445648,969800
2022-09-27,171.330002,172.009995,165.960007,166.970001,163.690842,932600
2022-09-28,168.529999,171.520004,166.809998,170.669998,167.318176,942000
2022-09-29,168.990005,169.380005,165.679993,168.830002,165.514313,742300
2022-09-30,170.860001,173.410004,169.639999,172.710007,169.318115,1128900
2022-10-03,174.940002,175.039993,171.020004,173.600006,170.190643,816500
2022-10-04,175.229996,179.679993,174.720001,179.470001,175.945358,1294800
2022-10-05,177.220001,178.789993,173.309998,178.110001,174.612061,961800
2022-10-06,177.979996,178.320007,171.880005,172.110001,168.729904,769100
2022-10-07,170.399994,171.830002,164.009995,165.169998,161.926193,981300
2022-10-10,165.639999,166.960007,164.320007,165.619995,162.367355,523400
2022-10-11,165.289993,168.600006,164.990005,168.220001,164.916290,848600
2022-10-12,168.429993,169.589996,166.330002,166.800003,163.524185,766800
2022-10-13,163.039993,167.669998,162.229996,166.789993,163.514374,727800
2022-10-14,168.410004,168.880005,160.600006,160.809998,157.651810,658300
2022-10-17,164.160004,168.449997,163.789993,167.910004,164.612381,584100
2022-10-18,170.460007,173.119995,168.669998,170.880005,167.524048,547100
2022-10-19,168.669998,169.479996,165.070007,165.919998,162.661469,635800
2022-10-20,166.580002,167.809998,164.740005,165.779999,162.524216,440500
2022-10-21,165.990005,166.020004,162.639999,165.960007,162.700684,699200
2022-10-24,167.830002,168.139999,164.710007,165.009995,161.769333,796100
2022-10-25,165.919998,173.520004,165.919998,173.369995,169.965149,863200
2022-10-26,172.929993,175.250000,171.070007,171.440002,168.073059,945000
2022-10-27,172.669998,173.220001,170.580002,171.869995,168.494598,720400
2022-10-28,171.279999,179.830002,171.270004,178.710007,175.200287,881300
2022-10-31,177.979996,180.759995,177.410004,177.440002,173.955231,786000
2022-11-01,179.289993,179.710007,176.889999,177.889999,174.396393,676700
2022-11-02,168.009995,168.179993,156.710007,158.460007,155.347992,3179700
2022-11-03,156.000000,156.169998,152.190002,154.250000,151.220657,1470500
2022-11-04,155.960007,156.289993,152.320007,153.869995,150.848114,1197500
2022-11-07,154.559998,156.070007,149.779999,152.000000,149.014847,1330000
2022-11-08,152.460007,155.429993,151.899994,153.759995,150.740265,1168300
2022-11-09,152.630005,154.990005,151.630005,151.630005,148.652115,1724500
2022-11-10,158.460007,163.740005,157.679993,163.089996,159.887039,1371500
2022-11-11,163.089996,164.339996,157.330002,158.330002,155.220520,1264900
2022-11-14,157.860001,158.289993,154.309998,154.330002,151.299088,993300
2022-11-15,156.789993,157.259995,152.630005,154.850006,151.808884,997900
2022-11-16,155.160004,159.449997,155.009995,156.929993,153.848007,1045100
2022-11-17,154.899994,157.029999,153.779999,155.300003,152.250046,534300
2022-11-18,157.720001,158.160004,155.649994,158.139999,155.034256,722100
2022-11-21,156.830002,159.100006,156.619995,157.589996,154.495056,819200
2022-11-22,158.369995,158.839996,156.360001,156.740005,153.661758,1243300
2022-11-23,156.990005,157.339996,155.279999,156.490005,153.416672,1120100
2022-11-25,157.320007,158.350006,154.759995,155.619995,152.563751,362400
2022-11-28,154.789993,155.789993,152.360001,152.550003,149.554047,1495700
2022-11-29,153.080002,154.039993,152.529999,153.520004,150.505005,1212000
2022-11-30,152.610001,161.009995,152.610001,160.690002,157.534180,1593400
2022-12-01,160.779999,161.839996,158.020004,160.050003,156.906738,1296200
2022-12-02,158.839996,159.839996,157.559998,159.000000,155.877365,978400
2022-12-05,157.660004,159.589996,155.610001,156.850006,153.769592,1508400
2022-12-06,157.179993,157.179993,153.279999,156.039993,152.975494,1511700
2022-12-07,156.149994,159.399994,155.539993,157.160004,154.073502,928600
2022-12-08,157.429993,161.610001,157.160004,157.460007,154.367615,1385700
2022-12-09,157.169998,158.240005,156.529999,156.580002,153.504898,702600
2022-12-12,156.500000,158.789993,155.130005,158.619995,155.504822,1002500
2022-12-13,162.479996,163.979996,157.000000,157.639999,156.019485,1292400
2022-12-14,157.289993,158.630005,154.710007,156.009995,154.406235,1298200
2022-12-15,153.990005,156.580002,152.179993,155.619995,154.020248,1472300
2022-12-16,153.710007,153.839996,147.050003,149.300003,147.765228,2549400
2022-12-19,148.630005,148.729996,145.529999,146.710007,145.201859,697200
2022-12-20,145.570007,147.110001,144.000000,145.990005,144.489258,667700
2022-12-21,147.059998,148.479996,145.910004,146.970001,145.459167,548700
2022-12-22,145.660004,146.279999,143.589996,146.080002,144.578323,598500
2022-12-23,144.990005,146.960007,144.470001,146.910004,145.399796,492100
2022-12-27,146.839996,147.860001,145.009995,147.539993,146.023300,608900
2022-12-28,148.039993,148.929993,145.050003,145.330002,143.836029,557100
2022-12-29,146.740005,149.300003,146.059998,149.009995,147.478195,541700
2022-12-30,147.990005,148.389999,145.440002,147.179993,145.667007,589400
2023-01-03,147.779999,148.309998,142.460007,144.289993,142.806717,760800
2023-01-04,146.059998,147.619995,143.660004,144.470001,142.984879,782400
2023-01-05,142.860001,143.500000,139.970001,141.039993,139.590118,752000
2023-01-06,141.830002,144.860001,141.070007,144.000000,142.519699,875900
2023-01-09,145.619995,148.699997,144.100006,147.300003,145.785782,1210100
2023-01-10,146.960007,147.160004,144.320007,146.479996,144.974213,718000
2023-01-11,148.910004,154.029999,148.550003,153.820007,152.238770,987700
2023-01-12,154.759995,154.869995,152.350006,154.110001,152.525772,921900
2023-01-13,152.580002,153.970001,151.830002,151.899994,150.338486,726600
2023-01-17,151.460007,154.550003,151.320007,153.100006,151.526169,980700
2023-01-18,153.000000,153.750000,150.610001,150.820007,149.269608,696300
2023-01-19,150.000000,152.250000,149.809998,150.000000,148.458023,682800
2023-01-20,149.740005,151.080002,148.360001,150.910004,149.358673,1387000
2023-01-23,151.369995,152.149994,150.020004,151.279999,149.724869,792800
2023-01-24,151.600006,153.360001,150.339996,152.089996,150.526535,1536400
2023-01-25,151.550003,153.110001,150.199997,151.729996,150.170242,1167400
2023-01-26,152.699997,156.300003,151.679993,156.250000,154.643768,1175100
2023-01-27,156.000000,158.220001,155.550003,157.589996,155.970001,844100
2023-01-30,156.179993,158.279999,152.929993,153.000000,151.427185,1101100
2023-01-31,152.679993,157.929993,152.179993,157.830002,156.207535,1660600
2023-02-01,156.740005,159.339996,154.949997,158.440002,156.811264,631500
2023-02-02,160.460007,166.320007,160.460007,165.110001,163.412704,725400
2023-02-03,162.600006,164.089996,160.479996,163.130005,161.453049,938900
2023-02-06,161.470001,169.119995,161.470001,167.990005,166.263092,2506700
2023-02-07,165.679993,168.789993,164.669998,167.649994,165.926575,2332500
2023-02-08,167.080002,167.750000,165.729996,166.309998,164.600357,1522100
2023-02-09,166.990005,167.660004,164.500000,165.669998,163.966934,1574100
2023-02-10,164.169998,164.710007,160.279999,161.750000,160.087234,877200
2023-02-13,162.169998,163.899994,161.270004,162.929993,161.255096,848900
2023-02-14,162.309998,164.179993,159.720001,159.960007,158.315643,977500
2023-02-15,159.139999,162.210007,158.580002,162.179993,160.512802,535600
2023-02-16,159.710007,160.729996,158.630005,158.839996,157.207153,570700
2023-02-17,158.869995,160.149994,157.649994,158.990005,157.355621,776700
2023-02-21,157.839996,158.970001,157.070007,158.520004,156.890442,648200
2023-02-22,158.380005,158.979996,153.449997,154.300003,152.713821,1202700
2023-02-23,155.649994,158.880005,152.649994,158.639999,157.009201,1663300
2023-02-24,157.070007,161.690002,157.070007,160.789993,159.137100,1461600
2023-02-27,162.440002,164.149994,159.610001,161.880005,160.215912,989800
2023-02-28,161.729996,166.880005,160.800003,164.649994,162.957413,1680000
2023-03-01,162.490005,163.850006,160.710007,163.660004,161.977600,1709600
2023-03-02,162.910004,167.289993,162.089996,166.919998,165.204086,1398000
2023-03-03,168.039993,170.300003,168.039993,169.110001,167.371582,1029000
2023-03-06,169.660004,169.660004,166.699997,167.270004,165.550491,642600
2023-03-07,166.960007,168.029999,163.630005,163.779999,162.096375,670000
2023-03-08,163.339996,166.279999,163.250000,163.740005,162.056778,640900
2023-03-09,164.039993,165.720001,160.330002,160.410004,158.761017,688600
2023-03-10,160.000000,160.110001,153.479996,153.550003,151.971527,1156900
2023-03-13,152.630005,161.050003,152.130005,157.589996,155.970001,977000
2023-03-14,158.070007,159.490005,154.570007,157.369995,157.369995,1554700
