Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,167.929993,168.539993,161.080002,162.000000,160.843155,23259100
2023-01-31,161.699997,163.429993,161.050003,163.419998,162.253006,11612500
2023-02-01,162.990005,165.979996,162.399994,164.919998,163.742294,9865300
2023-02-02,163.000000,166.220001,162.820007,165.539993,164.357864,10099000
2023-02-03,166.029999,166.339996,163.889999,164.610001,163.434509,6868500
2023-02-06,164.550003,164.850006,163.100006,163.360001,162.193436,7021000
2023-02-07,161.600006,163.880005,161.419998,163.399994,162.233139,7310800
2023-02-08,163.300003,164.559998,162.899994,163.610001,162.441650,6054700
2023-02-09,163.630005,164.800003,161.070007,161.399994,160.247421,7949500
2023-02-10,161.770004,162.789993,161.350006,162.149994,160.992065,7028000
2023-02-13,161.330002,162.820007,161.149994,162.750000,161.587799,6414700
2023-02-14,162.740005,162.970001,161.759995,162.039993,160.882858,6316000
2023-02-15,161.949997,161.979996,159.289993,159.369995,158.231918,12621800
2023-02-16,159.070007,159.649994,157.919998,158.240005,157.110001,11177000
2023-02-17,157.020004,161.110001,156.619995,160.389999,160.389999,12401900
2023-02-21,159.649994,160.350006,157.889999,158.000000,158.000000,9423900
2023-02-22,158.500000,158.850006,157.369995,157.779999,157.779999,9820200
2023-02-23,157.710007,158.589996,156.669998,157.729996,157.729996,9385100
2023-02-24,156.649994,156.850006,155.210007,155.970001,155.970001,8689700
2023-02-27,156.449997,156.899994,155.080002,155.630005,155.630005,7267100
2023-02-28,154.979996,155.270004,153.039993,153.259995,153.259995,9062300
2023-03-01,153.009995,153.240005,151.910004,152.570007,152.570007,6767000
2023-03-02,151.750000,152.759995,151.229996,152.449997,152.449997,8762500
2023-03-03,153.369995,154.119995,152.839996,154.020004,154.020004,5747200
2023-03-06,154.660004,155.729996,154.570007,155.559998,155.559998,8148200
2023-03-07,156.089996,156.250000,153.350006,154.089996,154.089996,7457700
2023-03-08,153.979996,154.199997,152.479996,152.960007,152.960007,6230500
2023-03-09,153.460007,153.600006,150.710007,151.240005,151.240005,7439400
2023-03-10,151.860001,153.490005,151.100006,151.610001,151.610001,8504300
2023-03-13,152.089996,155.910004,151.570007,153.059998,153.059998,10799600
2023-03-14,153.279999,154.029999,151.899994,153.919998,153.919998,8421200
2023-03-15,152.839996,154.889999,152.529999,154.350006,154.350006,7757700
2023-03-16,153.449997,154.369995,152.600006,154.029999,154.029999,7605500
2023-03-17,154.479996,154.949997,152.300003,152.380005,152.380005,20540700
2023-03-20,152.470001,154.070007,152.380005,153.889999,153.889999,7129000
2023-03-21,154.000000,154.130005,152.169998,153.889999,153.889999,8376800
2023-03-22,153.850006,154.059998,151.029999,151.050003,151.050003,7943500
2023-03-23,151.179993,151.690002,150.110001,151.130005,151.130005,9051500
2023-03-24,151.479996,152.759995,150.830002,152.649994,152.649994,5696200
2023-03-27,154.199997,154.539993,153.110001,153.300003,153.300003,6772300
2023-03-28,152.389999,153.449997,151.729996,151.820007,151.820007,6115300
2023-03-29,152.240005,153.380005,152.070007,153.309998,153.309998,6012000
2023-03-30,153.580002,153.800003,152.809998,153.429993,153.429993,4555700
2023-03-31,153.789993,155.190002,153.240005,155.000000,155.000000,9888000
2023-04-03,154.949997,157.009995,153.940002,156.850006,156.850006,6841900
2023-04-04,156.970001,158.970001,156.589996,158.490005,158.490005,8314500
2023-04-05,164.369995,165.660004,162.759995,165.610001,165.610001,16704200
2023-04-06,165.990005,167.229996,164.800003,165.149994,165.149994,9615400
2023-04-10,164.630005,164.839996,163.639999,164.320007,164.320007,5354000
2023-04-11,164.419998,165.279999,164.039993,164.270004,164.270004,5903800
2023-04-12,163.940002,164.839996,163.100006,163.919998,163.919998,5764100
