Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,205.539993,208.130005,204.830002,206.240005,193.690231,836000
2021-08-03,206.710007,210.169998,205.100006,209.660004,196.902130,722900
2021-08-04,208.550003,211.100006,206.350006,209.830002,197.061783,673600
2021-08-05,211.389999,212.529999,210.619995,212.270004,199.353317,572300
2021-08-06,213.309998,214.619995,212.279999,214.000000,200.978027,621200
2021-08-09,214.229996,216.279999,212.860001,215.570007,202.452499,593100
2021-08-10,216.000000,218.919998,215.279999,217.289993,204.067825,713100
2021-08-11,217.270004,219.479996,216.639999,217.190002,203.973923,576900
2021-08-12,216.770004,216.770004,214.110001,215.589996,202.471283,615100
2021-08-13,215.259995,216.059998,213.020004,214.850006,201.776321,514500
2021-08-16,214.649994,216.119995,212.080002,216.110001,202.959641,489500
2021-08-17,213.630005,215.339996,211.550003,212.830002,199.879242,644300
2021-08-18,214.130005,214.130005,210.070007,210.210007,197.418671,694200
2021-08-19,208.270004,212.789993,207.350006,212.470001,199.541153,679800
2021-08-20,213.029999,215.759995,212.600006,215.470001,202.358582,500800
2021-08-23,216.369995,217.820007,215.229996,215.660004,202.537018,646300
2021-08-24,215.759995,217.630005,215.710007,217.000000,203.795486,445800
2021-08-25,218.039993,220.899994,217.389999,219.320007,205.974304,583800
2021-08-26,219.020004,220.059998,217.869995,218.539993,205.241776,595600
2021-08-27,218.839996,222.750000,218.779999,222.649994,209.101685,612900
2021-08-30,224.559998,224.559998,222.050003,222.110001,208.594543,469000
2021-08-31,222.509995,224.039993,218.750000,223.869995,210.247452,974100
2021-09-01,223.649994,223.710007,219.899994,221.000000,207.552094,1015000
2021-09-02,222.440002,222.929993,220.669998,221.410004,207.937119,742800
2021-09-03,221.669998,222.320007,218.399994,218.570007,205.269958,1261800
2021-09-07,218.500000,218.550003,213.449997,215.039993,201.954727,798400
2021-09-08,214.929993,217.229996,213.740005,217.100006,203.889420,581500
2021-09-09,216.570007,218.949997,215.830002,217.210007,203.992706,529200
2021-09-10,219.000000,219.570007,216.139999,216.600006,203.419846,871900
2021-09-13,218.070007,219.479996,214.610001,216.729996,203.541901,821800
2021-09-14,216.300003,217.190002,212.500000,212.880005,200.927460,785400
2021-09-15,212.889999,216.699997,212.029999,215.110001,203.032242,910700
2021-09-16,215.690002,215.949997,213.289993,215.029999,202.956741,707500
2021-09-17,214.070007,216.699997,212.000000,213.509995,201.522064,1678500
2021-09-20,209.210007,209.360001,202.699997,205.529999,193.990128,1444500
2021-09-21,206.779999,207.630005,203.089996,203.600006,192.168503,1222400
2021-09-22,206.240005,208.369995,204.559998,206.929993,195.311508,961100
2021-09-23,208.110001,213.050003,207.380005,212.059998,200.153473,931000
2021-09-24,211.139999,212.690002,210.389999,211.220001,199.360641,548200
2021-09-27,210.960007,212.429993,210.169998,211.880005,199.983582,787300
2021-09-28,210.330002,211.220001,201.509995,201.970001,190.630020,1473000
2021-09-29,203.440002,204.250000,200.630005,201.899994,190.563934,1167500
2021-09-30,202.679993,202.860001,194.649994,196.699997,185.655899,2137600
2021-10-01,196.850006,200.250000,195.380005,198.539993,187.392578,1316700
2021-10-04,197.130005,198.199997,192.210007,193.589996,182.720535,1840500
2021-10-05,194.869995,196.970001,193.279999,195.070007,184.117432,1054000
2021-10-06,192.699997,194.520004,190.429993,193.779999,182.899841,1104700
2021-10-07,195.759995,198.210007,194.259995,194.580002,183.654938,1015400
2021-10-08,194.460007,196.919998,193.300003,195.360001,184.391159,991500
2021-10-11,195.649994,198.479996,194.839996,194.869995,183.928635,1165700
2021-10-12,194.309998,194.779999,188.050003,188.500000,177.916290,1874600
2021-10-13,188.990005,191.949997,188.029999,191.339996,180.596848,1416600
2021-10-14,194.440002,197.509995,192.850006,197.410004,186.326035,1547200
2021-10-15,198.679993,201.360001,198.399994,199.759995,188.544113,2705300
2021-10-18,197.690002,201.699997,197.690002,200.139999,188.902771,785400
2021-10-19,201.660004,203.300003,201.039993,202.699997,191.319031,898000
2021-10-20,202.580002,205.059998,202.490005,204.610001,193.121796,806000
2021-10-21,204.320007,204.970001,203.259995,204.619995,193.131210,818700
2021-10-22,203.500000,207.500000,203.029999,206.789993,195.179382,805700
2021-10-25,206.169998,208.009995,205.050003,206.690002,195.085007,744600
2021-10-26,207.960007,210.570007,207.759995,209.110001,197.369125,701400
2021-10-27,208.289993,209.449997,203.589996,203.750000,192.310059,1079100
2021-10-28,202.820007,216.029999,202.000000,215.289993,203.202133,1890000
2021-10-29,214.729996,221.460007,213.750000,216.880005,204.702850,1744300
2021-11-01,218.210007,220.399994,211.429993,215.860001,203.740128,1174100
2021-11-02,216.600006,218.960007,215.500000,216.830002,204.655670,945900
2021-11-03,210.550003,219.839996,210.509995,219.470001,207.147430,868200
2021-11-04,220.289993,221.750000,216.679993,219.630005,207.298462,746900
2021-11-05,221.539993,223.360001,220.229996,221.070007,208.657608,865400
2021-11-08,222.479996,222.729996,219.889999,221.289993,208.865219,718000
2021-11-09,221.080002,222.500000,217.789993,219.660004,207.326767,596000
2021-11-10,218.000000,218.679993,211.869995,213.059998,201.097336,1157100
2021-11-11,214.809998,215.600006,212.899994,214.070007,202.050629,636200
2021-11-12,214.779999,217.449997,214.139999,216.979996,204.797256,676600
2021-11-15,217.289993,218.419998,215.389999,215.910004,203.787338,487400
2021-11-16,215.789993,217.240005,214.410004,215.139999,203.060547,597400
2021-11-17,214.559998,215.009995,210.669998,211.089996,199.237946,679600
2021-11-18,211.910004,213.250000,209.229996,209.970001,198.180832,596200
2021-11-19,210.179993,212.809998,206.940002,210.539993,198.718811,993500
2021-11-22,211.300003,212.899994,207.059998,207.179993,195.547470,918900
2021-11-23,207.929993,210.380005,205.869995,208.369995,196.670654,964200
2021-11-24,206.759995,208.649994,204.169998,207.699997,196.038300,1039700
2021-11-26,201.559998,205.029999,199.449997,202.639999,191.262390,862800
2021-11-29,205.880005,208.300003,204.070007,207.020004,195.396469,915400
2021-11-30,204.809998,207.029999,198.779999,199.949997,188.723419,2093100
2021-12-01,203.399994,204.589996,195.880005,196.029999,185.023514,1116000
2021-12-02,196.029999,203.100006,196.029999,201.720001,190.394043,1002300
2021-12-03,202.100006,202.350006,193.149994,195.600006,184.617661,1402700
2021-12-06,197.820007,198.960007,194.919998,197.330002,186.250534,1048000
2021-12-07,200.419998,204.600006,200.139999,204.220001,192.753662,945900
2021-12-08,204.550003,204.679993,202.059998,203.669998,192.234543,792300
2021-12-09,203.000000,203.000000,198.429993,199.410004,188.213760,1150000
2021-12-10,200.690002,200.899994,193.889999,196.169998,185.155655,1652100
2021-12-13,196.000000,196.220001,191.580002,194.119995,183.220764,1028200
2021-12-14,192.080002,193.039993,188.740005,190.020004,179.350967,1460300
2021-12-15,189.130005,194.369995,187.580002,193.690002,183.859879,1301500
2021-12-16,196.639999,196.850006,190.520004,190.619995,180.945694,1564200
2021-12-17,192.880005,195.539993,188.630005,193.360001,183.546631,2540700
2021-12-20,190.169998,191.440002,186.800003,188.839996,179.256027,1043000
2021-12-21,193.029999,193.029999,189.369995,190.580002,180.907730,951700
2021-12-22,191.070007,192.449997,189.570007,192.050003,182.303131,632200
2021-12-23,192.809998,196.449997,192.550003,195.289993,185.378693,701300
2021-12-27,196.110001,199.419998,195.960007,199.320007,189.204163,528600
2021-12-28,199.690002,200.820007,198.080002,199.410004,189.289597,629700
2021-12-29,199.259995,200.899994,196.960007,197.539993,187.514496,683400
2021-12-30,198.080002,199.830002,197.360001,198.139999,188.084045,542700
2021-12-31,198.020004,199.210007,196.500000,196.639999,186.660156,555600
2022-01-03,197.240005,198.869995,193.619995,194.580002,184.704712,933500
2022-01-04,192.059998,196.789993,192.029999,195.119995,185.217300,1082400
2022-01-05,196.639999,197.869995,187.160004,187.479996,177.965057,1421400
2022-01-06,189.500000,190.889999,187.220001,190.020004,180.376160,1077700
2022-01-07,190.500000,192.320007,187.940002,191.580002,181.856979,975500
2022-01-10,190.289993,190.850006,185.220001,189.210007,179.607254,1170700
2022-01-11,189.750000,193.820007,187.399994,193.679993,183.850403,865800
2022-01-12,193.000000,193.000000,180.449997,180.830002,171.652573,2838700
2022-01-13,181.449997,182.300003,176.860001,177.309998,168.311203,1890400
2022-01-14,176.220001,176.429993,173.270004,174.970001,166.089966,1766800
2022-01-18,173.289993,173.789993,169.270004,170.759995,162.093613,2478800
2022-01-19,172.289993,172.889999,167.639999,167.789993,159.274353,1560900
2022-01-20,169.910004,171.539993,164.190002,164.789993,156.426620,1371800
2022-01-21,162.610001,163.490005,159.470001,159.679993,151.575958,1978300
2022-01-24,155.240005,159.940002,150.690002,159.320007,151.234238,3065100
2022-01-25,155.970001,160.000000,152.929993,157.649994,149.648987,1607500
2022-01-26,160.149994,162.809998,155.179993,156.619995,148.671265,2308100
2022-01-27,156.419998,156.500000,145.789993,149.850006,142.244858,3511300
2022-01-28,149.470001,150.070007,143.639999,149.809998,142.206879,2642600
2022-01-31,149.809998,154.660004,149.759995,154.429993,146.592392,3252200
2022-02-01,154.240005,156.419998,152.449997,155.750000,147.845398,2150000
2022-02-02,156.250000,157.399994,154.350006,156.850006,148.889603,1625800
2022-02-03,152.899994,154.179993,147.679993,147.970001,140.460266,2111200
2022-02-04,149.149994,150.449997,147.029999,148.699997,141.153214,2080000
2022-02-07,149.490005,154.240005,148.270004,151.839996,144.133850,3357300
2022-02-08,151.820007,152.639999,149.160004,151.279999,143.602280,2694700
2022-02-09,153.729996,156.000000,152.940002,153.259995,145.481781,2270500
2022-02-10,151.050003,154.229996,147.139999,147.830002,140.327377,2720100
2022-02-11,148.779999,149.470001,143.440002,144.250000,136.929047,2244300
2022-02-14,144.309998,145.910004,142.809998,144.139999,136.824615,2057200
2022-02-15,146.800003,148.699997,145.940002,146.580002,139.140793,1849500
2022-02-16,145.399994,147.080002,145.149994,146.149994,138.732605,1423300
2022-02-17,144.520004,146.009995,142.820007,143.419998,136.141174,2244000
2022-02-18,143.009995,144.529999,141.529999,143.470001,136.188644,1785400
2022-02-22,142.740005,145.179993,141.279999,142.210007,134.992584,1428000
2022-02-23,143.699997,145.119995,139.270004,139.690002,132.600494,1659300
2022-02-24,135.449997,143.500000,134.130005,142.740005,135.495697,2896800
2022-02-25,144.399994,145.690002,142.940002,145.259995,137.887787,1790200
2022-02-28,142.539993,145.110001,141.750000,144.559998,137.223328,1551900
2022-03-01,143.759995,144.500000,138.759995,139.559998,132.477066,1934500
2022-03-02,141.380005,143.970001,140.309998,142.979996,135.723511,1234200
2022-03-03,144.089996,144.330002,140.229996,142.919998,135.666550,1319300
2022-03-04,141.570007,141.800003,137.759995,138.750000,131.708191,2047100
2022-03-07,139.020004,139.470001,134.169998,134.460007,127.635925,1963000
2022-03-08,134.389999,138.839996,133.070007,134.880005,128.034592,1732700
2022-03-09,138.649994,140.600006,138.369995,138.880005,131.831604,1653400
2022-03-10,136.910004,139.000000,135.100006,138.580002,131.546814,1653300
2022-03-11,139.639999,140.110001,136.220001,136.330002,129.411026,1237900
2022-03-14,136.630005,138.910004,135.550003,136.940002,131.144409,1665900
2022-03-15,138.029999,140.529999,137.259995,139.389999,133.490723,1774100
2022-03-16,141.889999,146.899994,141.000000,145.149994,139.006943,2115100
2022-03-17,144.089996,147.360001,143.740005,146.990005,140.769073,1977000
2022-03-18,146.770004,148.000000,145.240005,146.750000,140.539230,5104600
2022-03-21,146.779999,147.889999,144.350006,145.669998,139.504929,1252200
2022-03-22,146.729996,149.759995,146.119995,149.440002,143.115387,1452600
2022-03-23,148.449997,148.649994,146.160004,146.429993,140.232758,1089900
2022-03-24,147.369995,148.960007,145.699997,148.770004,142.473755,936900
2022-03-25,149.320007,150.660004,147.880005,148.919998,142.617386,973200
2022-03-28,148.000000,150.339996,147.570007,150.270004,143.910248,1053600
2022-03-29,152.740005,155.610001,152.199997,155.000000,148.440079,1261200
2022-03-30,155.149994,155.960007,152.240005,153.100006,146.620483,1103200
2022-03-31,153.669998,154.460007,151.100006,151.190002,144.791321,1752200
2022-04-01,152.399994,153.539993,151.669998,152.860001,146.390640,1207700
2022-04-04,153.000000,157.770004,152.800003,155.759995,149.167908,1553100
2022-04-05,155.100006,156.149994,153.759995,154.850006,148.296432,1852600
2022-04-06,152.479996,153.009995,147.740005,148.380005,142.100250,1897200
2022-04-07,147.490005,148.270004,144.360001,146.500000,140.299805,1737800
2022-04-08,146.330002,148.179993,144.979996,146.149994,139.964615,1117000
2022-04-11,145.410004,145.940002,142.899994,143.070007,137.014969,1284100
2022-04-12,143.289993,148.949997,143.130005,143.869995,137.781113,1465100
2022-04-13,143.410004,143.869995,141.559998,143.580002,137.503387,1222600
2022-04-14,144.529999,144.919998,138.720001,138.960007,133.078918,1020600
2022-04-18,138.559998,139.820007,137.440002,139.309998,133.414108,933200
2022-04-19,139.580002,145.309998,139.580002,145.119995,138.978210,1012900
2022-04-20,145.660004,145.860001,142.710007,143.399994,137.331009,1445400
2022-04-21,145.139999,146.039993,138.649994,139.580002,133.672668,1410700
2022-04-22,139.289993,139.710007,134.110001,134.250000,128.568268,1836500
2022-04-25,134.000000,137.279999,131.679993,137.190002,131.383850,1665400
2022-04-26,135.809998,136.100006,131.429993,131.449997,125.886742,1603400
2022-04-27,131.460007,133.360001,130.649994,131.059998,125.513268,1719600
2022-04-28,131.000000,132.410004,126.940002,129.360001,123.885208,2873700
2022-04-29,127.870003,129.720001,122.639999,123.040001,117.832687,4000100
2022-05-02,124.300003,125.690002,122.220001,125.279999,119.977882,1990200
2022-05-03,125.680000,130.899994,125.510002,128.610001,123.166954,1828100
2022-05-04,128.389999,135.389999,127.620003,134.759995,129.056656,1761100
2022-05-05,132.520004,132.990005,126.010002,127.349998,121.960274,2018300
2022-05-06,127.349998,127.900002,123.459999,125.830002,120.504616,1493900
2022-05-09,123.669998,126.089996,122.059998,122.440002,117.258080,1761600
2022-05-10,124.720001,125.839996,121.019997,122.900002,117.698608,1580000
2022-05-11,121.389999,122.290001,114.660004,114.779999,109.922264,2857200
2022-05-12,113.910004,119.800003,112.650002,119.239998,114.193504,2407400
2022-05-13,121.379997,123.470001,120.400002,121.959999,116.798401,1705700
2022-05-16,121.669998,122.699997,118.930000,121.089996,115.965210,1267600
2022-05-17,123.980003,126.169998,122.040001,125.669998,120.351364,1769600
2022-05-18,123.889999,124.610001,120.959999,121.309998,116.175896,1570400
2022-05-19,120.000000,121.720001,119.250000,120.129997,115.045837,2105800
2022-05-20,121.129997,124.099998,119.000000,121.779999,116.626007,1880500
2022-05-23,123.500000,123.650002,120.559998,121.309998,116.175896,1676900
2022-05-24,120.669998,120.870003,115.860001,120.339996,115.246956,1906800
2022-05-25,120.010002,123.300003,119.510002,122.989998,117.784798,1606400
2022-05-26,123.550003,128.149994,123.550003,127.730003,122.324203,1795800
2022-05-27,128.750000,131.380005,128.100006,129.889999,124.392769,1570300
2022-05-31,129.070007,129.279999,125.040001,127.089996,121.711281,2412900
2022-06-01,127.870003,128.240005,122.970001,123.889999,118.646706,1442100
2022-06-02,123.919998,127.110001,123.370003,127.089996,121.711281,1263900
2022-06-03,125.070000,126.019997,124.500000,125.050003,119.757622,987100
2022-06-06,126.760002,127.910004,125.080002,125.320000,120.016190,974900
2022-06-07,124.309998,126.400002,123.379997,126.110001,120.772758,1074400
2022-06-08,125.160004,125.550003,122.739998,123.150002,117.938034,865100
2022-06-09,123.150002,124.389999,121.190002,121.209999,116.080132,1012700
2022-06-10,118.180000,119.430000,114.680000,114.849998,109.989304,2461400
2022-06-13,110.500000,110.769997,106.639999,107.900002,103.333450,3030600
2022-06-14,107.489998,109.500000,106.610001,107.680000,104.282524,1615800
2022-06-15,108.959999,112.010002,108.120003,110.070000,106.597115,1991300
2022-06-16,107.220001,107.440002,104.720001,106.089996,102.742683,2141200
2022-06-17,106.089996,108.540001,105.339996,106.680000,103.314072,3052900
2022-06-21,109.410004,110.480003,109.029999,109.889999,106.422791,1488000
2022-06-22,108.849998,112.180000,108.459999,111.330002,107.817352,1621000
2022-06-23,111.510002,115.010002,111.510002,115.000000,111.371559,1719800
2022-06-24,116.059998,121.529999,115.680000,121.500000,117.666481,4002600
2022-06-27,122.000000,122.589996,120.059998,120.510002,116.707718,1664800
2022-06-28,121.290001,122.699997,117.290001,117.870003,114.151016,1816000
2022-06-29,115.900002,117.360001,114.480003,115.500000,111.855789,1850900
2022-06-30,113.349998,115.209999,110.459999,113.610001,110.025421,1883900
2022-07-01,113.620003,115.680000,113.139999,115.309998,111.671783,1310700
2022-07-05,113.300003,117.120003,112.320000,117.080002,113.385933,1113400
2022-07-06,117.110001,118.129997,116.019997,116.820000,113.134132,1184800
2022-07-07,117.519997,119.099998,116.349998,118.919998,115.167877,1546600
2022-07-08,118.769997,120.000000,115.660004,115.959999,112.301277,1229700
2022-07-11,113.949997,114.769997,112.330002,113.099998,109.531509,1536500
2022-07-12,113.730003,116.860001,113.260002,113.769997,110.180367,1211800
2022-07-13,111.470001,112.180000,108.779999,111.529999,108.011040,1968600
2022-07-14,110.129997,111.860001,108.250000,111.629997,108.107887,1544100
2022-07-15,113.440002,116.029999,112.250000,115.379997,111.739571,1472000
2022-07-18,116.300003,117.199997,113.089996,113.690002,110.102898,1160800
2022-07-19,115.800003,119.309998,115.500000,119.050003,115.293777,1441400
2022-07-20,119.150002,121.949997,118.480003,121.099998,117.279091,1387800
2022-07-21,121.150002,122.790001,120.040001,122.680000,118.809250,1148600
2022-07-22,123.059998,123.589996,119.889999,121.080002,117.259735,991600
2022-07-25,121.989998,122.040001,119.660004,120.230003,116.436554,1293200
2022-07-26,119.029999,119.260002,116.809998,117.129997,113.434357,1370900
2022-07-27,117.940002,121.360001,117.639999,120.440002,116.639923,2033300
2022-07-28,119.750000,122.110001,117.070000,120.779999,116.969193,2065300
2022-07-29,120.349998,124.360001,120.139999,123.470001,119.574318,3989300
2022-08-01,122.139999,123.730003,120.830002,123.419998,119.525902,1458500
2022-08-02,122.230003,124.750000,121.519997,122.639999,118.770508,1088000
2022-08-03,123.449997,126.980003,123.010002,126.709999,122.712090,1901600
2022-08-04,126.650002,127.599998,124.980003,125.180000,121.230362,1123000
2022-08-05,123.419998,126.839996,123.099998,125.040001,121.094780,1068100
2022-08-08,126.820000,128.649994,126.230003,127.769997,123.738647,1711200
2022-08-09,126.669998,127.349998,123.279999,124.669998,120.736458,1175200
2022-08-10,127.980003,130.699997,127.389999,129.869995,125.772385,1650400
2022-08-11,130.720001,132.699997,128.979996,129.509995,125.423744,1421500
2022-08-12,131.470001,132.309998,129.550003,132.259995,128.086975,963000
2022-08-15,131.559998,132.580002,131.000000,132.089996,127.922340,810500
2022-08-16,131.389999,133.339996,130.809998,132.139999,127.970764,739200
2022-08-17,130.440002,131.250000,128.610001,130.380005,126.266304,931100
2022-08-18,130.000000,132.039993,129.869995,131.770004,127.612450,1043800
2022-08-19,129.699997,130.309998,126.190002,126.419998,122.431244,1619500
2022-08-22,124.849998,124.849998,122.290001,123.769997,119.864853,1275600
2022-08-23,123.910004,125.809998,123.209999,124.449997,120.523399,967900
2022-08-24,124.290001,126.440002,124.010002,124.820000,120.881729,911200
2022-08-25,125.419998,127.089996,124.970001,126.389999,122.402191,801700
2022-08-26,126.790001,126.910004,119.550003,119.680000,115.903900,1406200
2022-08-29,119.050003,120.080002,117.970001,119.010002,115.255043,988900
2022-08-30,121.290001,121.290001,118.180000,119.430000,115.661789,1247400
2022-08-31,121.080002,121.830002,119.589996,120.000000,116.213799,2090000
2022-09-01,118.580002,119.089996,116.230003,119.000000,115.245354,1633000
2022-09-02,120.599998,122.349998,117.779999,118.339996,114.606178,1898600
2022-09-06,119.080002,120.000000,116.930000,118.660004,114.916092,1720900
2022-09-07,119.730003,121.519997,118.540001,121.269997,117.443733,1757000
2022-09-08,119.970001,121.779999,118.489998,121.709999,117.869850,1951000
2022-09-09,122.599998,124.629997,122.589996,124.389999,120.465294,1527600
2022-09-12,124.389999,125.500000,123.440002,124.940002,120.997940,1430900
2022-09-13,121.220001,121.370003,115.849998,116.180000,112.514328,2476500
2022-09-14,115.500000,116.339996,113.190002,114.419998,111.966347,2345800
2022-09-15,114.349998,116.800003,111.690002,112.080002,109.676529,2398200
2022-09-16,110.870003,111.540001,108.300003,110.129997,107.768333,4367300
2022-09-19,109.139999,113.959999,108.940002,113.919998,111.477066,2380300
2022-09-20,112.320000,113.300003,111.339996,111.790001,109.392738,2118000
2022-09-21,113.010002,114.230003,110.019997,110.050003,107.690056,1389100
2022-09-22,109.870003,110.000000,107.300003,107.709999,105.400230,1610200
2022-09-23,106.010002,107.400002,105.089996,107.330002,105.028389,1967300
2022-09-26,106.989998,108.559998,106.820000,107.480003,105.175171,1403700
2022-09-27,109.360001,109.849998,106.019997,106.760002,104.470612,1512600
2022-09-28,107.419998,110.379997,107.199997,109.629997,107.279060,1698800
2022-09-29,108.029999,108.839996,106.589996,107.389999,105.087090,1581200
2022-09-30,107.379997,107.980003,104.900002,105.010002,102.758133,2099400
2022-10-03,106.309998,109.410004,105.139999,108.720001,106.388573,1833500
2022-10-04,110.860001,113.370003,110.860001,113.260002,110.831215,1440400
2022-10-05,111.059998,112.230003,110.440002,111.540001,109.148102,1039000
2022-10-06,111.089996,112.489998,110.290001,110.919998,108.541397,884500
2022-10-07,109.330002,109.669998,105.669998,106.199997,103.922615,1521200
2022-10-10,107.099998,107.500000,104.650002,105.889999,103.619263,1192100
2022-10-11,104.660004,105.699997,102.430000,103.379997,101.163086,1565100
2022-10-12,102.550003,102.550003,97.449997,98.070000,95.966957,3347400
2022-10-13,94.989998,102.660004,93.529999,101.959999,99.773537,3008300
2022-10-14,102.830002,105.000000,98.040001,98.309998,96.201805,1705900
2022-10-17,100.910004,103.160004,100.910004,102.800003,100.595535,1604400
2022-10-18,105.949997,106.389999,103.050003,104.120003,101.887222,1133400
2022-10-19,102.419998,103.680000,100.290001,101.150002,98.980911,1317800
2022-10-20,101.379997,102.730003,99.360001,99.720001,97.581573,1457300
2022-10-21,99.870003,103.129997,99.430000,102.519997,100.321526,2029300
2022-10-24,103.750000,104.930000,102.680000,104.400002,102.161217,1480100
2022-10-25,103.949997,108.940002,103.949997,108.690002,106.359222,1753300
2022-10-26,108.639999,111.029999,108.209999,109.070000,106.731071,1906900
2022-10-27,111.339996,111.930000,105.580002,106.639999,104.353180,3094600
2022-10-28,105.930000,108.739998,105.010002,108.639999,106.310287,2460300
2022-10-31,107.790001,109.099998,105.870003,106.160004,103.883476,2629900
2022-11-01,108.139999,108.440002,105.349998,106.690002,104.402107,1514400
2022-11-02,106.209999,109.300003,104.629997,104.660004,102.415642,2085900
2022-11-03,102.220001,103.400002,100.940002,101.220001,99.049408,1943100
2022-11-04,102.489998,104.419998,100.849998,102.830002,100.624886,3110100
2022-11-07,103.709999,104.820000,101.760002,104.769997,102.523277,1746000
2022-11-08,105.139999,110.099998,104.529999,109.089996,106.750633,1846000
2022-11-09,107.779999,107.889999,105.599998,107.120003,104.822891,1864600
2022-11-10,113.570000,125.010002,112.599998,124.650002,121.976967,4489900
2022-11-11,125.839996,134.639999,124.019997,133.339996,130.480621,5549500
2022-11-14,131.020004,132.330002,125.330002,125.500000,122.808739,3210000
2022-11-15,128.460007,130.660004,125.019997,126.349998,123.640511,2076600
2022-11-16,125.000000,125.080002,122.129997,123.870003,121.213699,1440100
2022-11-17,121.169998,122.820000,118.809998,122.769997,120.137276,1507200
2022-11-18,124.830002,124.989998,121.769997,122.070000,119.452293,1564000
2022-11-21,120.900002,121.660004,119.879997,121.000000,118.405243,1253700
2022-11-22,121.269997,124.639999,120.430000,124.430000,121.761681,1276000
2022-11-23,124.230003,125.059998,123.339996,124.400002,121.732330,1127700
2022-11-25,124.000000,125.339996,122.750000,125.050003,122.368393,707900
2022-11-28,123.800003,124.930000,120.760002,121.129997,118.532448,1310900
2022-11-29,121.050003,122.449997,119.330002,120.500000,117.915962,1680800
2022-11-30,120.510002,125.150002,118.589996,124.910004,122.231400,2736300
2022-12-01,125.879997,127.510002,124.360001,127.089996,124.364639,1565400
2022-12-02,125.089996,126.230003,122.959999,126.010002,123.307808,1817200
2022-12-05,125.900002,125.940002,122.279999,123.629997,120.978836,1482700
2022-12-06,123.209999,123.500000,120.680000,121.330002,118.728165,1038100
2022-12-07,120.209999,122.650002,120.209999,121.250000,118.649879,1819500
2022-12-08,121.519997,122.860001,120.860001,122.260002,119.638222,832500
2022-12-09,121.389999,122.050003,119.519997,119.830002,117.260330,1480300
2022-12-12,119.290001,121.339996,118.379997,120.989998,118.395454,1790500
2022-12-13,127.970001,128.309998,121.660004,123.470001,120.822273,2411300
2022-12-14,122.199997,123.690002,117.699997,118.580002,116.037140,3181100
2022-12-15,114.330002,115.290001,110.940002,111.959999,110.679138,3623400
2022-12-16,111.250000,112.220001,108.820000,110.519997,109.255608,4829200
2022-12-19,109.809998,110.510002,108.430000,109.529999,108.276939,2380800
2022-12-20,108.180000,109.820000,108.139999,109.309998,108.059456,2074900
2022-12-21,110.790001,113.099998,110.500000,113.050003,111.756676,1327400
2022-12-22,111.000000,111.669998,107.660004,110.279999,109.018356,1580700
2022-12-23,110.290001,111.339996,109.300003,111.120003,109.848755,663500
2022-12-27,111.129997,112.139999,110.360001,110.730003,109.463211,1019700
2022-12-28,110.529999,111.639999,107.940002,108.080002,106.843529,1275800
2022-12-29,109.720001,111.629997,109.150002,111.330002,110.056351,1066500
2022-12-30,109.599998,110.550003,107.610001,109.059998,107.812317,1582700
2023-01-03,110.720001,112.250000,108.339996,109.150002,107.901291,2784500
2023-01-04,110.680000,112.809998,108.940002,111.360001,110.086006,1472100
2023-01-05,110.000000,111.089996,107.190002,108.209999,106.972038,1795000
2023-01-06,109.180000,113.180000,108.129997,112.290001,111.005363,1193400
2023-01-09,112.680000,116.949997,112.129997,114.849998,113.536079,1735300
2023-01-10,115.760002,117.370003,114.199997,117.199997,115.859192,1168400
2023-01-11,118.589996,120.580002,117.849998,120.269997,118.894066,1962200
2023-01-12,120.690002,120.690002,116.830002,119.570000,118.202080,1403500
2023-01-13,117.849998,119.000000,116.800003,118.510002,117.154205,861000
2023-01-17,117.959999,119.099998,116.760002,118.639999,117.282715,1331000
2023-01-18,119.500000,121.220001,116.930000,117.199997,115.859192,1750500
2023-01-19,115.550003,115.680000,113.080002,114.000000,112.695801,1045600
2023-01-20,114.779999,118.160004,113.400002,117.809998,116.462212,1405500
2023-01-23,118.500000,119.750000,117.370003,118.669998,117.312370,1345100
2023-01-24,118.370003,118.599998,116.760002,117.480003,116.135994,910800
2023-01-25,115.150002,117.089996,112.639999,116.639999,115.305595,2176900
2023-01-26,113.989998,114.669998,111.599998,114.580002,113.269165,2588900
2023-01-27,113.690002,117.379997,111.860001,116.290001,114.959602,2158700
2023-01-30,114.750000,115.279999,113.169998,113.459999,112.161980,1579100
2023-01-31,113.459999,116.570000,112.790001,116.470001,115.137543,2489800
2023-02-01,115.349998,121.150002,114.690002,120.040001,118.666702,2120600
2023-02-02,121.959999,132.470001,121.959999,128.750000,127.277054,3945400
2023-02-03,124.750000,128.509995,124.050003,125.820000,124.380577,1771500
2023-02-06,123.730003,124.059998,122.120003,122.529999,121.128212,1206000
2023-02-07,122.019997,124.739998,121.500000,123.830002,122.413345,1063800
2023-02-08,122.720001,123.989998,119.930000,120.309998,118.933609,1358900
2023-02-09,121.260002,121.730003,116.680000,117.040001,115.701027,1787700
2023-02-10,115.500000,118.010002,114.300003,117.620003,116.274391,1760400
2023-02-13,118.169998,121.500000,117.110001,121.360001,119.971603,1318800
2023-02-14,120.739998,122.080002,118.180000,120.900002,119.516869,1084100
2023-02-15,120.180000,123.059998,119.730003,122.029999,120.633934,933500
2023-02-16,119.540001,120.699997,118.550003,119.080002,117.717690,1140400
