Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,112.610001,115.430000,112.610001,114.449997,108.216164,459600
2021-08-11,115.430000,116.800003,114.599998,116.750000,110.390907,605900
2021-08-12,116.470001,116.989998,114.510002,116.320000,109.984322,597600
2021-08-13,116.040001,116.629997,115.419998,115.699997,109.398087,387900
2021-08-16,114.580002,115.220001,112.870003,114.730003,108.480919,461700
2021-08-17,113.699997,114.059998,111.360001,113.019997,106.864067,434400
2021-08-18,112.400002,113.800003,111.000000,111.260002,105.199928,474200
2021-08-19,109.500000,110.820000,108.480003,109.739998,103.762718,752600
2021-08-20,109.349998,110.599998,109.169998,109.900002,103.914009,519000
2021-08-23,110.910004,112.400002,110.820000,111.779999,105.691597,664800
2021-08-24,112.230003,113.809998,112.199997,113.029999,106.873520,597600
2021-08-25,112.970001,114.440002,112.260002,113.849998,107.648857,609600
2021-08-26,114.070000,114.250000,112.250000,112.510002,106.381836,441100
2021-08-27,113.290001,115.750000,113.290001,115.269997,108.991493,453600
2021-08-30,115.660004,116.000000,113.440002,113.580002,107.393562,942900
2021-08-31,113.320000,113.750000,112.589996,113.160004,106.996429,948400
2021-09-01,113.470001,113.750000,111.559998,112.760002,106.618217,709000
2021-09-02,113.110001,114.599998,112.669998,113.279999,107.109894,748100
2021-09-03,113.400002,113.760002,112.139999,112.559998,106.429115,557200
2021-09-07,112.120003,112.720001,111.449997,111.970001,105.871254,493700
2021-09-08,111.779999,112.080002,109.089996,109.290001,103.337219,1022100
2021-09-09,108.260002,110.959999,107.839996,109.370003,103.412880,901500
2021-09-10,110.150002,111.330002,109.400002,109.470001,103.507431,619800
2021-09-13,110.559998,111.220001,108.879997,110.199997,104.197655,787300
2021-09-14,109.989998,109.989998,104.459999,104.500000,99.430695,1400500
2021-09-15,104.370003,106.029999,104.209999,106.010002,100.867447,1233000
2021-09-16,106.279999,106.660004,104.910004,104.959999,99.868385,631800
2021-09-17,103.790001,104.660004,101.930000,103.089996,98.089096,1929800
2021-09-20,100.410004,101.260002,98.239998,99.650002,94.815971,1138900
2021-09-21,100.449997,100.750000,98.400002,99.180000,94.368767,914800
2021-09-22,100.500000,102.410004,100.089996,100.169998,95.310738,852800
2021-09-23,100.790001,103.459999,100.790001,101.820000,96.880707,705100
2021-09-24,101.430000,102.669998,101.260002,102.199997,97.242271,517300
2021-09-27,102.839996,106.110001,102.839996,105.500000,100.382179,821300
2021-09-28,105.870003,106.459999,104.400002,104.580002,99.506813,721600
2021-09-29,104.599998,104.949997,103.339996,104.000000,98.954948,1102100
2021-09-30,104.290001,104.500000,100.690002,100.739998,95.853104,1106400
2021-10-01,101.769997,103.320000,101.239998,102.500000,97.527710,1235200
2021-10-04,103.059998,104.089996,100.940002,102.110001,97.156631,1531100
2021-10-05,102.459999,105.110001,101.750000,104.620003,99.544891,1225900
2021-10-06,103.180000,103.970001,101.309998,103.120003,98.117645,1162800
2021-10-07,104.379997,106.220001,103.779999,104.989998,99.896919,722100
2021-10-08,104.930000,105.500000,104.300003,105.220001,100.115776,912600
2021-10-11,105.279999,106.150002,104.610001,104.660004,99.582939,495900
2021-10-12,104.089996,104.580002,103.339996,104.150002,99.097679,909800
2021-10-13,104.139999,104.500000,102.570000,103.820000,98.783684,988500
2021-10-14,104.419998,107.500000,103.980003,107.300003,102.094864,1262400
2021-10-15,108.570000,108.639999,107.279999,107.370003,102.161469,829600
2021-10-18,106.699997,107.699997,106.019997,106.980003,101.790398,548400
2021-10-19,107.650002,107.800003,106.209999,107.239998,102.037766,801700
2021-10-20,107.139999,108.559998,107.050003,108.250000,102.998779,408400
2021-10-21,107.739998,108.040001,106.190002,107.430000,102.218567,665500
2021-10-22,107.970001,108.769997,106.889999,107.570000,102.351776,1060900
2021-10-25,108.440002,109.260002,107.290001,108.790001,103.512589,791800
2021-10-26,109.099998,109.529999,107.949997,108.650002,103.379379,709300
2021-10-27,108.300003,108.559998,105.510002,105.550003,100.429764,1085300
2021-10-28,107.000000,110.260002,107.000000,110.040001,104.701942,1046900
2021-10-29,110.180000,110.199997,103.400002,104.029999,98.983490,1655400
2021-11-01,101.989998,106.190002,101.430000,105.470001,100.353645,1325300
2021-11-02,106.000000,110.199997,105.949997,109.300003,103.997856,1352300
2021-11-03,108.930000,110.199997,108.930000,109.550003,104.235718,1193600
2021-11-04,109.790001,109.959999,107.790001,108.040001,102.798958,951200
2021-11-05,108.849998,111.860001,108.849998,111.830002,106.405121,949600
2021-11-08,112.970001,113.980003,110.889999,111.120003,105.729568,749200
2021-11-09,110.800003,112.550003,110.800003,112.339996,106.890373,762300
2021-11-10,112.339996,113.040001,111.379997,112.040001,106.604927,836600
2021-11-11,112.419998,115.330002,112.389999,115.190002,109.602127,777800
2021-11-12,114.980003,116.550003,114.480003,115.860001,110.239616,884600
2021-11-15,116.220001,116.349998,114.779999,115.110001,109.526001,816700
2021-11-16,115.129997,115.860001,114.620003,114.669998,109.107346,777600
2021-11-17,114.400002,115.360001,113.720001,113.860001,108.336632,643600
2021-11-18,113.750000,114.120003,112.459999,113.709999,108.193916,537500
2021-11-19,112.680000,114.010002,111.860001,113.180000,107.689629,731200
2021-11-22,113.320000,116.279999,113.190002,114.889999,109.316681,760500
2021-11-23,115.410004,117.190002,115.309998,116.690002,111.029358,991200
2021-11-24,116.169998,116.650002,112.919998,113.040001,107.556412,621000
2021-11-26,108.860001,110.760002,107.349998,110.500000,105.139633,438000
2021-11-29,111.879997,112.279999,108.489998,110.180000,104.835167,600100
2021-11-30,108.629997,109.480003,104.169998,104.290001,99.230888,1726900
2021-12-01,106.900002,107.919998,102.620003,102.699997,97.718010,1001100
2021-12-02,103.360001,106.199997,102.610001,105.169998,100.068199,985900
2021-12-03,105.970001,108.570000,105.750000,107.760002,102.532547,1425600
2021-12-06,109.570000,111.000000,108.650002,109.339996,104.035896,1169700
2021-12-07,111.360001,115.099998,111.000000,113.570000,108.060715,1506500
2021-12-08,114.930000,119.260002,114.910004,117.000000,111.324326,1735200
2021-12-09,115.529999,117.389999,115.139999,116.250000,110.610703,1260500
2021-12-10,117.949997,118.220001,116.739998,117.300003,111.609772,851600
2021-12-13,116.599998,116.989998,114.070000,114.800003,109.231049,930500
2021-12-14,113.839996,116.050003,112.699997,115.870003,110.983864,1952400
2021-12-15,115.529999,117.989998,113.040001,117.919998,112.947426,3063500
2021-12-16,119.000000,121.050003,118.559998,120.099998,115.035500,2077700
2021-12-17,119.769997,121.199997,118.279999,118.680000,113.675377,2120500
2021-12-20,116.760002,116.820000,114.339996,115.760002,110.878517,1236700
2021-12-21,116.879997,117.349998,114.900002,115.269997,110.409172,1367700
2021-12-22,114.959999,116.360001,113.879997,116.160004,111.261658,1231600
2021-12-23,116.900002,118.440002,116.690002,117.389999,112.439774,708100
2021-12-27,117.720001,119.010002,117.059998,118.989998,113.972305,393200
2021-12-28,118.540001,120.540001,118.540001,119.800003,114.748154,539200
2021-12-29,119.699997,120.930000,119.699997,120.269997,115.198318,516200
2021-12-30,120.519997,121.440002,119.599998,119.699997,114.652367,458500
2021-12-31,119.360001,121.389999,119.360001,120.910004,115.811356,616100
2022-01-03,121.500000,122.480003,119.379997,119.629997,114.585312,1009700
2022-01-04,120.730003,122.940002,119.870003,122.160004,117.008629,1943900
2022-01-05,123.050003,124.830002,121.809998,122.139999,116.989479,1266900
2022-01-06,123.029999,123.639999,121.190002,122.150002,116.999069,1034600
2022-01-07,122.339996,123.190002,121.839996,122.410004,117.248093,970500
2022-01-10,122.029999,122.580002,118.949997,119.639999,114.594902,1349300
2022-01-11,120.599998,121.419998,119.220001,121.400002,116.280678,1136600
2022-01-12,122.540001,123.209999,121.790001,122.889999,117.707848,1993300
2022-01-13,123.800003,128.000000,123.529999,126.470001,121.136879,1782200
2022-01-14,124.879997,127.989998,124.169998,127.540001,122.161774,1684300
2022-01-18,127.139999,128.110001,126.059998,127.690002,122.305435,1872400
2022-01-19,128.330002,129.479996,126.779999,127.510002,122.133034,1921800
2022-01-20,127.190002,128.139999,122.110001,122.169998,117.018204,1875200
2022-01-21,122.230003,123.220001,119.820000,120.089996,115.025925,1074600
2022-01-24,117.129997,119.889999,115.750000,119.239998,114.211761,1667200
2022-01-25,117.639999,119.860001,115.000000,118.800003,113.790321,1229500
2022-01-26,120.169998,121.540001,118.110001,119.110001,114.087250,1648900
2022-01-27,121.000000,122.500000,117.790001,118.540001,113.541290,1582300
2022-01-28,118.000000,120.800003,114.830002,118.180000,113.196457,2129200
2022-01-31,117.379997,119.089996,115.470001,118.930000,113.914825,1330600
2022-02-01,119.339996,120.419998,117.910004,119.830002,114.776894,1342000
2022-02-02,119.879997,121.440002,119.279999,121.089996,115.983742,876100
2022-02-03,120.809998,122.809998,120.139999,121.110001,116.002914,711300
2022-02-04,120.000000,122.019997,118.930000,119.220001,114.192612,1097000
2022-02-07,119.910004,120.339996,118.139999,118.430000,113.435921,1241800
2022-02-08,119.059998,121.669998,118.959999,121.529999,116.405197,592100
2022-02-09,122.389999,123.760002,122.160004,122.750000,117.573746,565400
2022-02-10,122.099998,124.459999,122.099998,122.610001,117.439651,743600
2022-02-11,121.900002,124.440002,121.230003,121.930000,116.788330,882500
2022-02-14,121.879997,122.629997,120.160004,120.690002,115.600624,774600
2022-02-15,121.250000,123.889999,120.769997,123.650002,118.435806,844300
2022-02-16,123.220001,124.849998,123.099998,124.269997,119.029648,890700
2022-02-17,123.099998,123.360001,121.239998,121.820000,116.682961,751400
2022-02-18,121.360001,123.599998,120.980003,121.279999,116.165741,908000
2022-02-22,121.620003,122.750000,119.900002,121.099998,115.993324,830100
2022-02-23,122.309998,122.309998,118.720001,119.029999,114.010612,879600
2022-02-24,116.519997,118.360001,114.940002,117.769997,112.803749,1326200
2022-02-25,118.550003,121.349998,118.389999,120.800003,115.705986,878000
2022-02-28,118.169998,119.449997,117.230003,118.470001,113.474243,1305400
2022-03-01,118.260002,118.739998,113.639999,114.599998,109.767426,1684500
2022-03-02,116.010002,118.209999,114.809998,117.250000,112.305679,984500
2022-03-03,117.919998,119.419998,116.260002,117.519997,112.564285,1052100
2022-03-04,114.970001,115.800003,113.820000,114.860001,110.016472,1028800
2022-03-07,114.389999,114.519997,105.250000,105.269997,100.830872,2009100
2022-03-08,105.970001,108.129997,104.110001,105.040001,100.610565,1985000
2022-03-09,107.809998,109.629997,107.349998,108.709999,104.125801,2445400
2022-03-10,107.580002,107.889999,105.760002,106.889999,102.382553,1750700
2022-03-11,107.440002,107.660004,105.389999,105.419998,100.974541,1610800
2022-03-14,105.839996,107.209999,104.370003,106.080002,102.344536,1504800
2022-03-15,106.709999,107.199997,104.540001,106.000000,102.267349,1208900
2022-03-16,107.790001,108.930000,105.699997,107.099998,103.328613,1572800
2022-03-17,105.989998,108.050003,105.529999,107.290001,103.511925,2012500
2022-03-18,107.040001,107.970001,105.029999,107.900002,104.100449,2921300
2022-03-21,108.620003,110.349998,108.230003,109.709999,105.846703,1228000
2022-03-22,110.980003,111.820000,110.000000,110.459999,106.570297,1408900
2022-03-23,109.919998,110.989998,109.309998,109.360001,105.509041,1294400
2022-03-24,110.089996,110.900002,109.389999,110.639999,106.743958,985400
2022-03-25,110.360001,110.750000,109.129997,110.690002,106.792206,877800
2022-03-28,110.050003,110.320000,108.639999,110.279999,106.396637,737000
2022-03-29,111.510002,113.669998,111.320000,113.660004,109.657616,1202400
2022-03-30,113.400002,114.970001,113.059998,114.300003,110.275078,1365500
2022-03-31,113.839996,114.779999,112.029999,112.059998,108.113960,945600
2022-04-01,112.800003,113.639999,109.680000,111.379997,107.457901,1240100
2022-04-04,111.010002,112.279999,110.330002,111.610001,107.679802,845300
2022-04-05,111.040001,112.010002,109.970001,109.980003,106.107201,1526000
2022-04-06,109.500000,109.900002,108.089996,108.269997,104.457413,1205400
2022-04-07,108.150002,108.720001,105.139999,106.959999,103.193542,1360900
2022-04-08,107.529999,109.620003,107.080002,108.190002,104.380234,1011300
2022-04-11,107.400002,110.320000,107.160004,107.510002,103.724182,810600
2022-04-12,107.959999,109.870003,107.190002,107.489998,103.704887,1140200
2022-04-13,106.940002,108.699997,106.879997,108.389999,104.573189,880700
2022-04-14,108.800003,109.959999,107.849998,107.910004,104.110092,896700
2022-04-18,107.959999,109.769997,107.809998,108.820000,104.988052,910400
2022-04-19,106.620003,110.599998,106.239998,109.570000,105.711639,1246200
2022-04-20,110.199997,112.410004,109.849998,111.000000,107.091278,1253600
2022-04-21,112.400002,113.339996,110.360001,110.459999,106.570297,1008500
2022-04-22,109.169998,109.989998,106.209999,106.419998,102.672554,1014000
2022-04-25,105.419998,106.330002,103.050003,105.860001,102.132278,1042300
2022-04-26,105.550003,106.830002,103.930000,103.959999,100.299187,890400
2022-04-27,105.040001,106.059998,104.050003,105.129997,101.427979,665800
2022-04-28,106.120003,107.470001,103.919998,107.389999,103.608406,1423600
2022-04-29,107.010002,108.489998,102.470001,102.669998,99.054611,1773600
2022-05-02,103.680000,104.610001,99.660004,101.860001,98.273140,1202400
2022-05-03,102.260002,105.550003,102.010002,104.949997,101.254326,1058500
2022-05-04,104.949997,108.339996,104.000000,108.050003,104.245163,943800
2022-05-05,106.669998,107.980003,104.320000,105.669998,101.948975,881800
2022-05-06,105.620003,106.599998,104.120003,105.889999,102.161224,1309600
2022-05-09,104.010002,105.519997,103.010002,103.419998,99.778206,1060200
2022-05-10,104.760002,105.029999,100.190002,102.139999,98.543282,923200
2022-05-11,102.779999,104.639999,101.730003,101.860001,98.273140,827000
2022-05-12,101.389999,102.410004,99.139999,101.029999,97.472359,938500
2022-05-13,101.739998,104.120003,101.610001,103.050003,99.421234,731800
2022-05-16,102.800003,104.169998,101.440002,103.349998,99.710663,791000
2022-05-17,105.470001,107.739998,104.559998,106.900002,103.135666,999000
2022-05-18,106.190002,106.760002,103.639999,104.220001,100.550041,1162000
2022-05-19,102.800003,104.779999,102.480003,103.190002,99.556305,754200
2022-05-20,104.230003,104.599998,99.699997,101.959999,98.369614,1044500
2022-05-23,103.290001,103.769997,102.000000,103.269997,99.633484,786100
2022-05-24,103.000000,103.839996,100.610001,103.669998,100.019394,799800
2022-05-25,103.440002,105.510002,103.260002,104.730003,101.042076,642000
2022-05-26,105.620003,108.470001,105.580002,107.970001,104.167984,690100
2022-05-27,108.480003,109.839996,108.360001,109.629997,105.769524,816000
2022-05-31,109.300003,111.110001,108.510002,110.160004,106.280861,1617200
2022-06-01,111.010002,111.540001,108.150002,109.639999,105.779175,1133700
2022-06-02,110.089996,111.550003,109.470001,111.410004,107.486847,769800
2022-06-03,110.400002,111.110001,109.400002,110.220001,106.338753,655100
2022-06-06,110.589996,112.779999,109.949997,111.379997,107.457901,752500
2022-06-07,110.559998,112.519997,110.050003,112.290001,108.335854,664300
2022-06-08,111.129997,111.970001,108.860001,109.260002,105.412560,888800
2022-06-09,109.010002,111.180000,108.370003,108.510002,104.688972,1061200
2022-06-10,105.680000,106.400002,102.099998,102.190002,98.591515,1338800
2022-06-13,99.519997,100.379997,97.230003,97.800003,94.356102,1295400
2022-06-14,96.820000,97.839996,95.220001,96.239998,93.578232,959600
2022-06-15,97.279999,97.709999,93.470001,95.050003,92.421143,1235100
2022-06-16,91.830002,91.949997,86.919998,87.449997,85.031334,2321800
2022-06-17,87.070000,88.930000,85.940002,87.669998,85.245255,2209700
2022-06-21,89.930000,90.529999,87.930000,90.300003,87.802521,1459300
2022-06-22,87.680000,89.930000,87.680000,89.040001,86.577370,1487200
2022-06-23,88.570000,89.809998,86.089996,86.400002,84.010376,1686900
2022-06-24,86.970001,92.540001,86.949997,92.449997,89.893044,1789500
2022-06-27,92.860001,93.059998,91.709999,92.349998,89.795822,1111100
2022-06-28,93.019997,93.870003,91.050003,91.660004,89.124901,1805700
2022-06-29,91.720001,92.059998,89.220001,91.209999,88.687347,1532800
2022-06-30,89.470001,91.029999,88.209999,89.769997,87.287170,1180000
2022-07-01,88.959999,90.349998,86.180000,88.949997,86.489853,1345700
2022-07-05,86.629997,88.419998,84.949997,88.360001,85.916176,1240300
2022-07-06,88.309998,89.330002,86.830002,88.730003,86.275940,873100
2022-07-07,90.129997,91.570000,89.180000,90.779999,88.269241,763800
2022-07-08,91.379997,91.589996,89.290001,90.190002,87.695564,748000
2022-07-11,89.339996,90.430000,88.540001,89.669998,87.189941,665600
2022-07-12,89.099998,92.050003,88.910004,90.709999,88.201180,595800
2022-07-13,88.959999,89.370003,87.550003,88.580002,86.130089,730700
2022-07-14,86.419998,87.099998,85.190002,86.540001,84.146515,758200
2022-07-15,88.290001,88.949997,87.000000,88.669998,86.217590,810800
2022-07-18,90.019997,90.699997,88.430000,88.989998,86.528740,732500
2022-07-19,90.300003,92.639999,90.220001,92.169998,89.620796,798500
2022-07-20,91.809998,93.029999,90.839996,92.360001,89.805542,717200
2022-07-21,91.620003,93.230003,90.970001,93.120003,90.544533,729400
2022-07-22,94.070000,94.440002,92.540001,93.070000,90.495911,575500
2022-07-25,93.889999,94.400002,92.730003,94.220001,91.614098,873200
2022-07-26,93.559998,94.889999,92.620003,92.830002,90.262543,908800
2022-07-27,92.889999,95.330002,92.379997,94.989998,92.362801,905900
2022-07-28,95.800003,96.379997,94.430000,95.160004,92.528107,1422000
2022-07-29,94.620003,96.349998,93.470001,95.930000,93.276802,2307700
2022-08-01,94.309998,94.739998,92.339996,94.059998,91.458519,998800
2022-08-02,93.379997,95.080002,93.129997,93.220001,90.641762,927400
2022-08-03,93.900002,94.110001,92.589996,93.370003,90.787621,1117300
2022-08-04,93.589996,94.730003,92.639999,93.800003,91.205719,935500
2022-08-05,93.000000,95.589996,92.809998,95.129997,92.498924,1051400
2022-08-08,96.300003,97.449997,95.849998,95.879997,93.228188,1029100
2022-08-09,95.910004,96.040001,94.489998,95.199997,92.566986,671900
2022-08-10,97.209999,98.709999,97.059998,97.930000,95.221489,704000
2022-08-11,99.000000,100.639999,98.970001,99.180000,96.436920,875000
2022-08-12,99.949997,101.190002,99.669998,101.169998,98.371880,581600
2022-08-15,100.120003,101.510002,99.650002,101.040001,98.245476,763900
2022-08-16,101.000000,102.180000,100.419998,101.910004,99.091408,573700
2022-08-17,100.559998,101.250000,99.650002,99.730003,96.971703,953500
2022-08-18,99.970001,100.779999,99.620003,100.379997,97.603722,450900
2022-08-19,99.849998,99.849998,98.000000,98.610001,95.882683,640900
2022-08-22,96.820000,96.820000,94.769997,94.959999,92.333626,683700
2022-08-23,95.260002,97.239998,95.260002,96.970001,94.288040,646000
2022-08-24,97.290001,97.470001,95.949997,96.620003,93.947723,557400
2022-08-25,97.290001,99.040001,97.089996,99.000000,96.261894,556400
2022-08-26,99.190002,99.559998,94.970001,95.040001,92.411423,454600
2022-08-29,93.980003,95.750000,93.510002,95.029999,92.401695,499400
2022-08-30,95.370003,95.750000,92.639999,93.410004,90.826500,602400
2022-08-31,93.629997,93.989998,90.919998,91.000000,88.483154,988500
2022-09-01,89.949997,90.459999,88.110001,90.400002,87.899750,877700
2022-09-02,92.290001,92.900002,88.879997,89.519997,87.044083,831200
2022-09-06,90.230003,90.959999,89.150002,89.680000,87.199669,1086300
2022-09-07,89.459999,91.589996,89.099998,91.440002,88.910988,941400
2022-09-08,90.500000,92.050003,89.010002,91.849998,89.309647,1644000
2022-09-09,93.120003,94.199997,92.589996,93.650002,91.059868,873300
2022-09-12,94.739998,96.190002,94.260002,94.870003,92.246124,1011500
2022-09-13,90.000000,91.470001,84.029999,84.110001,81.783722,2390900
2022-09-14,82.120003,83.239998,79.510002,82.120003,80.576828,3840600
2022-09-15,81.830002,83.309998,81.019997,81.300003,79.772240,1922500
2022-09-16,79.820000,80.120003,77.739998,79.129997,77.643013,3819900
2022-09-19,78.239998,80.309998,78.010002,79.699997,78.202301,1511900
2022-09-20,78.260002,78.680000,76.480003,77.330002,75.876839,1366600
2022-09-21,78.239998,78.519997,75.559998,75.610001,74.189163,1040500
2022-09-22,76.129997,76.690002,74.650002,74.739998,73.335510,1187100
2022-09-23,73.190002,73.190002,70.639999,72.690002,71.324036,1711200
2022-09-26,72.440002,73.410004,71.309998,71.400002,70.058281,1106400
2022-09-27,72.370003,72.589996,70.629997,70.860001,69.528419,1381400
2022-09-28,71.360001,73.089996,71.220001,72.639999,71.274971,1874600
2022-09-29,71.650002,71.889999,69.910004,70.809998,69.479362,1482600
2022-09-30,70.879997,72.550003,70.489998,71.050003,69.714851,1175900
2022-10-03,72.400002,75.110001,72.019997,74.470001,73.070587,1871000
2022-10-04,75.559998,77.519997,75.440002,77.379997,75.925896,1115800
2022-10-05,75.900002,77.160004,75.139999,76.580002,75.140938,1046100
2022-10-06,75.589996,76.769997,74.400002,74.830002,73.423820,897100
2022-10-07,73.940002,74.349998,71.820000,72.389999,71.029671,960700
2022-10-10,72.889999,73.040001,71.260002,71.779999,70.431137,891000
2022-10-11,71.010002,73.239998,70.690002,72.169998,70.813805,1558100
2022-10-12,72.250000,72.529999,71.379997,71.620003,70.274147,621700
2022-10-13,70.540001,75.010002,70.089996,73.940002,72.550545,969800
2022-10-14,74.510002,75.190002,72.080002,72.250000,70.892303,935400
2022-10-17,74.150002,75.099998,73.300003,73.940002,72.550545,717400
2022-10-18,76.070000,76.720001,74.489998,75.330002,73.914429,688900
2022-10-19,74.570000,75.070000,72.889999,73.139999,71.765579,671100
2022-10-20,73.379997,75.459999,72.279999,72.360001,71.000237,712000
2022-10-21,72.489998,74.519997,72.370003,74.309998,72.913589,1140200
2022-10-24,74.959999,75.040001,73.489998,73.980003,72.589798,708000
2022-10-25,73.519997,75.669998,72.580002,75.449997,74.032166,1051100
2022-10-26,75.599998,76.830002,75.080002,75.760002,74.336342,797800
2022-10-27,75.879997,76.919998,75.199997,75.559998,74.140099,976400
2022-10-28,75.860001,77.110001,74.000000,76.190002,74.758270,1881900
2022-10-31,75.779999,78.379997,75.779999,76.809998,75.366608,1719500
2022-11-01,77.959999,79.480003,77.290001,78.879997,77.397713,1746500
2022-11-02,78.540001,79.660004,75.959999,75.980003,74.552208,1529700
2022-11-03,74.750000,76.989998,74.480003,76.190002,74.758270,1017400
2022-11-04,78.040001,80.760002,77.980003,80.250000,78.741966,1359000
2022-11-07,80.940002,81.000000,79.070000,80.589996,79.075577,986800
2022-11-08,81.500000,83.059998,81.190002,82.230003,80.684761,1327000
2022-11-09,81.309998,81.739998,79.139999,79.199997,77.711700,851400
2022-11-10,82.970001,85.160004,82.089996,85.129997,83.530266,1171500
2022-11-11,85.910004,90.000000,85.639999,89.489998,87.808334,1464100
2022-11-14,88.379997,89.580002,87.529999,87.559998,85.914604,1075100
2022-11-15,89.029999,89.660004,86.750000,86.870003,85.237572,952600
2022-11-16,86.169998,86.500000,84.500000,84.720001,83.127975,755000
2022-11-17,83.070000,83.440002,82.129997,83.239998,81.675781,1115600
2022-11-18,84.470001,84.650002,83.000000,84.250000,82.666809,756400
2022-11-21,83.360001,85.129997,82.410004,84.650002,83.059288,717900
2022-11-22,85.540001,86.959999,85.139999,86.879997,85.247375,569500
2022-11-23,86.620003,87.430000,85.849998,86.879997,85.247375,530100
2022-11-25,86.669998,87.150002,86.260002,86.980003,85.345505,259900
2022-11-28,85.879997,86.019997,83.980003,84.470001,82.882675,848100
2022-11-29,84.989998,86.190002,84.519997,85.250000,83.648010,924000
2022-11-30,85.330002,86.620003,83.269997,86.620003,84.992271,1558400
2022-12-01,87.400002,87.889999,86.000000,86.419998,84.796021,1027900
2022-12-02,85.239998,88.019997,85.010002,87.519997,85.875351,942100
2022-12-05,86.540001,87.089996,85.449997,86.080002,84.462418,736200
2022-12-06,86.209999,86.559998,84.040001,85.110001,83.510643,903000
2022-12-07,84.709999,85.680000,84.320000,84.750000,83.157410,1085500
2022-12-08,85.540001,86.449997,84.919998,85.260002,83.657822,812200
2022-12-09,85.349998,86.209999,84.970001,85.169998,83.569511,600800
2022-12-12,85.129997,86.559998,84.690002,86.480003,84.854904,780700
2022-12-13,89.330002,89.669998,87.279999,88.099998,86.444450,1027100
2022-12-14,86.449997,88.050003,85.949997,86.330002,85.474174,1145800
2022-12-15,84.610001,84.870003,82.199997,82.339996,81.523720,1077100
2022-12-16,81.230003,82.760002,80.879997,82.330002,81.513824,2100600
2022-12-19,82.400002,83.239998,80.379997,80.709999,79.909882,933500
2022-12-20,80.629997,81.440002,80.440002,80.919998,80.117805,695300
2022-12-21,81.790001,82.320000,81.550003,81.760002,80.949478,624700
2022-12-22,80.839996,81.400002,79.870003,81.389999,80.583145,818200
2022-12-23,81.389999,82.279999,80.879997,82.180000,81.365311,418500
2022-12-27,82.010002,82.750000,81.629997,82.550003,81.731651,519200
2022-12-28,82.769997,82.980003,79.900002,80.150002,79.355438,717100
2022-12-29,80.540001,82.699997,80.540001,82.190002,81.375214,552200
2022-12-30,81.349998,81.779999,80.519997,81.440002,80.632652,584300
2023-01-03,81.360001,82.589996,81.169998,82.129997,81.315804,899800
2023-01-04,83.669998,86.260002,83.120003,86.019997,85.167244,1157900
2023-01-05,85.000000,85.790001,84.010002,85.690002,84.840523,1172600
2023-01-06,86.660004,89.059998,86.570000,88.709999,87.830574,820500
2023-01-09,89.250000,90.290001,88.500000,88.559998,87.682060,797300
2023-01-10,88.199997,89.760002,87.900002,89.629997,88.741455,656900
2023-01-11,91.900002,91.959999,90.360001,91.489998,90.583015,797100
2023-01-12,91.839996,91.839996,90.529999,91.260002,90.355301,682300
2023-01-13,90.430000,91.870003,90.150002,91.379997,90.474106,647000
2023-01-17,90.959999,91.459999,89.419998,89.449997,88.563240,798400
2023-01-18,89.750000,90.620003,88.220001,88.269997,87.394936,817200
2023-01-19,87.500000,87.650002,85.349998,87.019997,86.157326,683400
2023-01-20,87.690002,90.139999,86.739998,89.820000,88.929573,1464600
2023-01-23,89.830002,91.650002,89.580002,90.870003,89.969170,1477400
2023-01-24,90.099998,91.519997,89.709999,90.610001,89.711746,1317700
2023-01-25,89.199997,91.070000,88.820000,90.800003,89.899864,1019200
2023-01-26,90.610001,92.099998,89.919998,91.750000,90.840439,1489200
2023-01-27,88.000000,90.830002,85.830002,86.820000,85.959312,2509300
2023-01-30,84.750000,87.769997,84.570000,86.339996,85.484070,1359100
2023-01-31,86.760002,88.440002,86.000000,88.169998,87.295929,3180300
2023-02-01,87.779999,90.639999,87.610001,89.669998,88.781059,1120000
2023-02-02,90.150002,92.209999,89.550003,91.480003,90.573120,1022100
2023-02-03,90.599998,91.089996,89.870003,90.199997,89.305801,1221100
2023-02-06,89.190002,90.320000,88.320000,89.989998,89.097885,1455400
2023-02-07,90.080002,91.269997,89.400002,90.779999,89.880058,931300
2023-02-08,89.910004,90.809998,89.199997,89.449997,88.563240,639500
2023-02-09,90.199997,90.790001,86.680000,86.980003,86.117729,1002300
2023-02-10,86.519997,87.089996,85.889999,86.910004,86.048424,671600
2023-02-13,86.949997,88.639999,86.610001,88.510002,87.632561,656400
2023-02-14,88.000000,88.820000,86.690002,88.360001,87.484047,651300
2023-02-15,87.339996,89.110001,87.110001,89.089996,88.206810,522400
2023-02-16,87.309998,88.250000,86.730003,86.910004,86.048424,745700
2023-02-17,86.629997,87.190002,85.599998,87.050003,86.187035,809700
2023-02-21,86.599998,86.599998,81.959999,82.470001,81.652443,1010500
2023-02-22,82.260002,83.900002,82.260002,83.389999,82.563316,863600
2023-02-23,83.860001,84.750000,82.480003,83.910004,83.078163,623900
2023-02-24,82.790001,84.089996,81.639999,83.839996,83.008850,954600
2023-02-27,84.900002,85.500000,84.410004,84.849998,84.008842,872800
2023-02-28,84.730003,85.949997,84.480003,85.199997,84.355370,1046800
2023-03-01,84.970001,87.070000,84.970001,86.370003,85.513779,878400
2023-03-02,85.910004,87.139999,85.440002,86.910004,86.048424,595000
2023-03-03,87.550003,87.550003,86.120003,87.260002,86.394958,937800
