Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,48.040001,48.959999,47.369999,48.500000,47.993877,15481100
2021-07-20,48.860001,51.590000,48.560001,51.430000,50.893303,12772800
2021-07-21,52.090000,53.520000,52.080002,53.130001,52.575562,13951600
2021-07-22,52.099998,52.270000,50.840000,51.290001,50.754765,14707500
2021-07-23,51.419998,52.009998,50.560001,50.700001,50.170918,8826500
2021-07-26,50.380001,51.849998,50.380001,51.779999,51.239647,6376700
2021-07-27,51.520000,51.759998,50.740002,51.150002,50.616222,4807300
2021-07-28,51.480000,52.119999,50.799999,51.759998,51.219856,6798800
2021-07-29,52.180000,52.400002,51.540001,51.549999,51.012047,5902100
2021-07-30,51.040001,51.759998,50.380001,50.520000,49.992798,6562200
2021-08-02,50.599998,51.509998,49.650002,49.740002,49.220940,7399000
2021-08-03,49.840000,50.660000,49.110001,50.650002,50.121441,6208000
2021-08-04,49.810001,50.189999,48.500000,48.900002,48.389706,11491500
2021-08-05,49.099998,50.759998,49.049999,50.450001,49.923531,6904000
2021-08-06,51.139999,51.169998,50.060001,50.720001,50.190712,5065900
2021-08-09,50.099998,50.130001,48.930000,49.709999,49.191250,5649800
2021-08-10,49.799999,51.630001,49.610001,51.110001,50.576641,5503200
2021-08-11,49.860001,51.970001,49.770000,51.840000,51.299023,8714900
2021-08-12,51.419998,51.570000,50.570000,50.990002,50.457893,5739800
2021-08-13,50.900002,51.049999,50.290001,50.410000,49.883945,4979700
2021-08-16,50.000000,50.450001,49.470001,50.110001,49.587078,5784000
2021-08-17,49.349998,49.419998,48.139999,48.730000,48.221478,7226900
2021-08-18,48.560001,49.470001,48.330002,48.439999,47.934502,6526600
2021-08-19,48.180000,48.380001,46.950001,47.459999,46.964729,7762100
2021-08-20,47.299999,47.900002,47.290001,47.360001,46.865776,5193200
2021-08-23,48.130001,48.950001,48.029999,48.709999,48.201687,9345800
2021-08-24,49.500000,51.099998,49.500000,50.810001,50.279770,8703100
2021-08-25,50.840000,52.020000,50.330002,51.250000,50.715179,8039500
2021-08-26,50.930000,51.299999,49.830002,50.270000,49.745407,5779400
2021-08-27,50.310001,51.340000,50.310001,50.880001,50.349045,5940900
2021-08-30,51.029999,51.130001,49.110001,49.169998,48.656883,6216300
2021-08-31,49.020000,50.029999,48.889999,49.779999,49.260517,6431200
2021-09-01,50.000000,50.110001,49.419998,49.549999,49.032921,4509200
2021-09-02,49.560001,50.160000,49.040001,49.599998,49.082397,4966700
2021-09-03,49.340000,49.820000,48.669998,48.860001,48.350121,5201800
2021-09-07,48.360001,48.740002,47.990002,48.529999,48.023563,6474400
2021-09-08,48.759998,49.380001,48.090000,48.119999,47.617840,4901900
2021-09-09,47.910000,50.189999,47.820000,49.230000,48.716259,7098200
2021-09-10,49.380001,49.419998,47.869999,47.900002,47.400143,6585100
2021-09-13,48.529999,49.070000,47.490002,48.730000,48.221478,5511900
2021-09-14,48.529999,48.959999,47.730000,48.029999,47.528782,4827500
2021-09-15,48.099998,48.490002,47.340000,48.459999,47.954292,4800100
2021-09-16,48.880001,49.520000,48.599998,49.119999,48.607407,5701300
2021-09-17,49.389999,49.830002,48.570000,49.080002,48.567825,7289500
2021-09-20,48.830002,49.639999,47.919998,49.580002,49.062611,7771200
2021-09-21,49.799999,50.310001,48.810001,49.150002,48.637096,7660400
2021-09-22,49.369999,51.230000,49.369999,50.650002,50.121441,9763600
2021-09-23,51.230000,52.790001,51.049999,52.320000,51.774014,10282400
2021-09-24,52.400002,53.200001,52.230000,52.849998,52.298481,7030200
2021-09-27,53.500000,54.400002,52.840000,52.959999,52.407333,8380100
2021-09-28,52.910000,53.619999,52.570000,53.049999,52.496395,6898900
2021-09-29,53.200001,53.369999,52.410000,52.540001,51.991718,4848800
2021-09-30,52.200001,52.250000,50.880001,51.430000,50.893303,6404600
2021-10-01,53.770000,54.709999,52.709999,54.349998,53.782829,12554000
2021-10-04,55.720001,56.330002,54.799999,55.060001,54.485420,11905900
2021-10-05,54.939999,55.490002,54.380001,54.470001,53.901577,5505200
2021-10-06,53.570000,54.500000,52.919998,54.450001,53.881786,6351600
2021-10-07,54.889999,54.980000,54.009998,54.040001,53.476067,5066200
2021-10-08,54.290001,54.369999,53.520000,53.919998,53.357315,3220100
2021-10-11,51.990002,53.330002,51.599998,51.669998,51.130795,15630900
2021-10-12,51.730000,52.459999,51.369999,52.180000,51.635475,8399400
2021-10-13,51.869999,51.889999,50.660000,51.250000,50.715179,8532100
2021-10-14,51.650002,52.090000,51.400002,51.509998,50.972466,6090900
2021-10-15,52.240002,52.490002,50.299999,50.360001,49.834465,7598000
2021-10-18,50.009998,50.669998,49.650002,49.770000,49.250626,6134200
2021-10-19,49.590000,49.830002,49.209999,49.380001,48.864693,6543600
2021-10-20,49.060001,49.970001,48.860001,49.470001,48.953754,6995800
2021-10-21,49.299999,49.410000,48.419998,48.660000,48.152210,10788300
2021-10-22,48.150002,48.459999,47.419998,47.630001,47.132957,7623200
2021-10-25,47.490002,47.880001,47.209999,47.480000,46.984520,5916300
2021-10-26,48.000000,48.150002,47.320000,47.590000,47.093372,6975000
2021-10-27,47.599998,47.669998,46.509998,46.570000,46.084019,6391500
2021-10-28,46.529999,47.430000,46.439999,47.240002,46.747028,6011800
2021-10-29,47.020000,47.419998,46.759998,47.279999,46.786606,6079600
2021-11-01,47.340000,49.130001,47.060001,49.130001,48.617306,8375000
2021-11-02,49.169998,49.380001,48.610001,48.910000,48.399597,6211600
2021-11-03,48.919998,49.849998,48.590000,49.459999,48.943855,5590600
2021-11-04,49.639999,49.840000,48.709999,49.070000,48.557926,6709000
2021-11-05,50.980000,52.549999,50.919998,52.230000,51.684952,13022700
2021-11-08,52.500000,52.790001,51.200001,51.369999,50.833927,8151300
2021-11-09,51.150002,51.410000,50.270000,50.910000,50.378727,8148500
2021-11-10,50.240002,50.840000,49.340000,49.689999,49.171459,6815300
2021-11-11,49.720001,49.980000,49.070000,49.080002,48.567825,5117500
2021-11-12,49.070000,49.070000,47.830002,48.419998,47.914711,6455100
2021-11-15,49.060001,49.380001,48.630001,49.130001,48.617306,4400600
2021-11-16,48.459999,48.570000,47.500000,47.599998,47.103268,8331100
2021-11-17,47.410000,47.610001,46.889999,47.400002,46.905357,6664900
2021-11-18,47.389999,47.419998,46.029999,46.369999,45.886105,7392700
2021-11-19,46.180000,46.990002,45.380001,46.830002,46.341305,9870900
2021-11-22,47.090000,48.029999,46.970001,47.720001,47.222015,8300100
2021-11-23,48.110001,48.310001,46.919998,46.980000,46.489738,6264400
2021-11-24,46.500000,47.110001,46.299999,46.990002,46.499638,4977600
2021-11-26,44.799999,45.480000,43.810001,44.959999,44.490818,11570900
2021-11-29,45.740002,45.910000,44.209999,44.540001,44.075203,9893600
2021-11-30,43.950001,44.779999,43.160000,44.400002,43.936665,12149100
2021-12-01,44.990002,45.540001,42.389999,42.549999,42.105965,14225800
2021-12-02,43.200001,45.560001,42.840000,45.340000,44.866856,12908200
2021-12-03,45.060001,45.599998,43.639999,44.279999,43.817913,8508200
2021-12-06,44.990002,46.959999,44.990002,45.560001,45.084557,13262600
2021-12-07,46.230000,46.750000,44.849998,45.209999,44.738213,11351700
2021-12-08,44.560001,46.270000,44.560001,45.270000,44.797585,12788200
2021-12-09,44.099998,44.369999,43.369999,43.610001,43.154907,15789200
2021-12-10,42.480000,42.910000,41.560001,41.970001,41.532021,17075600
2021-12-13,41.470001,41.730000,40.049999,40.480000,40.057571,12916500
2021-12-14,40.349998,41.220001,40.080002,40.240002,39.820076,9601200
2021-12-15,40.009998,40.349998,39.330002,40.110001,39.691433,13099000
2021-12-16,40.740002,40.750000,39.400002,39.529999,39.117481,13408000
2021-12-17,39.480000,40.490002,39.080002,39.660000,39.246128,15175600
2021-12-20,38.910000,39.959999,38.660000,39.360001,38.949257,12253100
2021-12-21,39.720001,41.410000,39.639999,40.869999,40.443501,12569900
2021-12-22,40.849998,41.599998,40.459999,41.119999,40.690891,8616000
2021-12-23,41.779999,41.970001,41.200001,41.869999,41.433064,6587800
2021-12-27,41.029999,41.910000,40.680000,41.759998,41.324211,6929200
2021-12-28,41.610001,42.779999,41.419998,42.290001,41.848682,6561000
2021-12-29,42.230000,42.560001,41.799999,42.160000,41.720036,6724000
2021-12-30,41.990002,43.189999,41.849998,42.720001,42.274197,7673900
2021-12-31,42.610001,43.160000,42.610001,42.840000,42.392941,5932100
2022-01-03,43.169998,44.259998,42.509998,44.000000,43.540836,10571400
2022-01-04,44.709999,45.540001,44.480000,44.660000,44.193947,11207000
2022-01-05,44.950001,45.200001,43.799999,43.990002,43.530945,9702000
2022-01-06,44.480000,44.680000,43.070000,43.889999,43.431984,6750700
2022-01-07,44.189999,45.680000,44.110001,45.349998,44.876747,7479100
2022-01-10,45.619999,45.709999,44.290001,45.240002,44.767899,7710800
2022-01-11,45.349998,46.250000,45.290001,45.830002,45.351742,6813200
2022-01-12,45.540001,45.930000,44.720001,45.209999,44.738213,7831000
2022-01-13,45.320000,46.490002,45.240002,45.790001,45.312160,8185900
2022-01-14,45.560001,45.910000,44.970001,45.820000,45.341843,6241100
2022-01-18,45.500000,46.200001,45.160000,45.430000,44.955914,6734000
2022-01-19,45.380001,45.689999,44.400002,44.430000,43.966351,5475300
2022-01-20,44.759998,45.750000,44.259998,44.340000,43.877293,7172700
2022-01-21,44.250000,44.389999,43.160000,43.369999,42.917408,7899700
2022-01-24,42.380001,43.950001,41.880001,43.869999,43.412189,11296800
2022-01-25,43.400002,44.160000,42.880001,43.849998,43.392399,6803400
2022-01-26,44.400002,45.349998,43.349998,43.709999,43.253860,10785800
2022-01-27,43.290001,44.580002,42.450001,42.820000,42.373150,8960900
2022-01-28,42.790001,42.959999,40.630001,42.930000,42.482002,10975900
2022-01-31,42.509998,44.830002,42.279999,44.759998,44.292908,8199900
2022-02-01,45.000000,45.830002,44.860001,45.180000,44.708523,6593200
2022-02-02,44.650002,44.970001,43.570000,44.290001,43.827808,7955500
2022-02-03,44.119999,44.430000,43.330002,43.439999,42.986679,5512200
2022-02-04,43.150002,43.950001,42.759998,43.660000,43.204384,5073900
2022-02-07,44.470001,45.110001,43.930000,44.599998,44.134575,7478500
2022-02-08,45.000000,46.160000,44.750000,46.070000,45.589237,9563800
2022-02-09,46.509998,47.740002,46.400002,47.020000,46.529324,9549800
2022-02-10,46.680000,47.470001,46.369999,46.529999,46.044434,7231600
2022-02-11,46.590000,47.009998,44.720001,45.529999,45.054867,8422200
2022-02-14,45.669998,46.369999,44.910000,45.380001,44.906437,6002300
2022-02-15,46.500000,47.470001,46.360001,47.299999,46.806396,6872100
2022-02-16,46.889999,47.639999,46.730000,47.419998,46.925148,5773200
2022-02-17,47.000000,47.189999,46.009998,46.380001,45.896000,5538300
2022-02-18,46.250000,46.930000,45.799999,45.980000,45.500172,5037800
2022-02-22,45.389999,46.250000,45.060001,45.619999,45.143929,7196600
2022-02-23,46.080002,46.220001,43.959999,44.009998,43.550732,7070800
2022-02-24,41.520000,44.520000,41.200001,44.340000,43.877293,10439300
2022-02-25,44.820000,45.650002,44.610001,45.139999,44.668938,6627700
2022-02-28,44.349998,44.840000,43.299999,43.799999,43.342922,10361100
2022-03-01,43.400002,43.560001,41.279999,41.950001,41.512230,11235300
2022-03-02,42.500000,43.060001,41.959999,42.320000,41.878368,8702600
2022-03-03,43.200001,43.369999,41.410000,41.669998,41.235149,10376000
2022-03-04,40.840000,41.169998,40.070000,40.680000,40.255482,8594700
2022-03-07,40.389999,40.689999,36.750000,37.189999,36.801903,17624500
2022-03-08,37.709999,40.759998,36.849998,39.160000,38.751347,15028100
2022-03-09,40.849998,41.400002,40.029999,40.660000,40.235691,12104700
2022-03-10,40.000000,41.490002,39.660000,41.029999,40.601830,9483400
2022-03-11,41.799999,41.889999,40.099998,40.240002,39.820076,8790500
2022-03-14,40.590000,41.110001,39.209999,40.099998,39.681534,7576000
2022-03-15,42.000000,43.360001,41.209999,42.060001,41.621082,11080800
2022-03-16,42.849998,43.270000,41.830002,43.119999,42.670021,12849000
2022-03-17,42.040001,42.799999,41.790001,42.779999,42.333569,9449600
2022-03-18,42.639999,43.490002,42.240002,43.240002,42.788769,7862300
2022-03-21,42.500000,43.160000,42.259998,42.779999,42.333569,6251200
2022-03-22,43.000000,43.590000,42.630001,43.060001,42.610649,5393600
2022-03-23,42.720001,43.360001,42.660000,42.869999,42.422626,4301900
2022-03-24,42.970001,44.000000,42.610001,43.919998,43.461670,4528800
2022-03-25,44.040001,44.720001,43.930000,44.380001,43.916874,4416300
2022-03-28,44.650002,44.930000,43.889999,44.419998,43.956455,4071400
2022-03-29,45.529999,46.189999,45.060001,45.330002,44.856960,6100100
2022-03-30,44.959999,45.689999,44.770000,45.570000,45.094452,4687200
2022-03-31,45.689999,46.389999,45.599998,45.799999,45.322052,5033300
2022-04-01,45.919998,46.259998,45.470001,45.910000,45.430904,6013000
2022-04-04,45.849998,46.099998,44.990002,45.930000,45.450695,4092400
2022-04-05,46.009998,46.230000,44.610001,45.209999,44.738213,6874500
2022-04-06,44.279999,44.400002,42.610001,43.730000,43.273655,7428900
2022-04-07,43.389999,43.450001,41.279999,42.389999,41.947636,10010200
2022-04-08,42.340000,42.430000,41.180000,41.240002,40.809639,7704000
2022-04-11,41.130001,42.959999,41.040001,42.619999,42.175240,5991600
2022-04-12,42.900002,42.959999,42.169998,42.820000,42.373150,5368200
2022-04-13,44.439999,46.070000,44.119999,46.049999,45.569443,11063300
2022-04-14,46.439999,47.160000,46.270000,46.759998,46.272034,7226100
2022-04-18,46.450001,46.869999,46.040001,46.259998,45.777252,4808200
2022-04-19,46.619999,47.700001,46.619999,47.349998,46.855873,6060900
2022-04-20,47.570000,48.070000,47.160000,47.330002,46.836086,5877500
2022-04-21,48.930000,50.099998,48.220001,48.380001,47.875130,11926000
2022-04-22,48.389999,48.900002,46.810001,46.849998,46.361092,6508300
2022-04-25,46.310001,46.520000,45.259998,46.430000,45.945477,7064300
2022-04-26,46.060001,46.349998,44.750000,45.020000,44.550194,5280400
2022-04-27,45.040001,46.209999,44.540001,45.939999,45.460590,6407800
2022-04-28,47.549999,47.549999,46.070000,46.900002,46.410572,8729000
2022-04-29,47.139999,48.130001,46.570000,46.720001,46.232452,5954200
2022-05-02,46.400002,47.060001,45.259998,46.529999,46.044434,6499800
2022-05-03,46.919998,47.480000,46.040001,47.250000,46.756920,5384100
2022-05-04,46.900002,48.180000,46.349998,48.070000,47.568363,4917800
2022-05-05,47.259998,48.000000,46.560001,47.000000,46.509533,4652300
2022-05-06,46.799999,46.799999,45.369999,46.119999,45.638714,4112500
2022-05-09,45.439999,45.730000,43.450001,43.830002,43.372612,6505500
2022-05-10,44.349998,45.419998,43.680000,44.590000,44.124680,6243700
2022-05-11,44.419998,45.520000,42.919998,43.009998,42.561165,5743400
2022-05-12,42.410000,43.490002,41.430000,42.330002,41.888268,6552900
2022-05-13,43.029999,43.320000,42.549999,42.990002,42.541378,5144500
2022-05-16,42.689999,43.700001,42.599998,43.180000,42.729397,4578200
2022-05-17,44.459999,45.160000,44.049999,45.110001,44.639252,4051100
2022-05-18,44.520000,45.349998,44.020000,44.230000,43.768436,4581200
2022-05-19,43.660000,44.490002,43.380001,43.570000,43.115326,4295200
2022-05-20,44.299999,44.400002,41.650002,42.650002,42.204929,4517800
2022-05-23,43.200001,43.709999,42.560001,43.380001,42.927307,3287500
2022-05-24,42.610001,42.790001,41.549999,41.730000,41.294529,3898700
2022-05-25,41.720001,42.549999,41.369999,42.450001,42.007011,3903700
2022-05-26,43.419998,45.439999,43.180000,45.000000,44.530403,5327400
2022-05-27,45.360001,46.119999,45.259998,45.799999,45.322052,3279900
2022-05-31,44.910000,46.279999,44.750000,45.860001,45.381428,5234000
2022-06-01,46.400002,46.459999,43.980000,44.150002,43.689274,4725000
2022-06-02,44.130001,44.590000,43.599998,44.570000,44.104889,4494400
2022-06-03,43.869999,44.150002,43.060001,43.840000,43.382504,3647500
2022-06-06,44.540001,44.840000,43.849998,44.419998,43.956455,3354700
2022-06-07,43.900002,44.910000,43.689999,44.880001,44.411655,2707500
2022-06-08,43.950001,44.639999,43.220001,43.369999,42.917408,4160200
2022-06-09,43.200001,43.340000,42.020000,42.040001,41.601292,4665400
2022-06-10,41.419998,42.090000,39.930000,40.139999,39.721119,8413000
2022-06-13,39.000000,39.259998,37.419998,37.619999,37.227413,7051500
2022-06-14,37.950001,38.220001,36.459999,37.220001,36.831593,8193900
2022-06-15,37.669998,38.130001,36.709999,37.230000,36.841484,7937600
2022-06-16,36.130001,36.299999,34.709999,34.980000,34.614964,8811600
2022-06-17,35.130001,35.869999,34.360001,35.630001,35.258183,8812300
2022-06-21,36.000000,36.340000,35.189999,35.320000,34.951420,8449800
2022-06-22,35.320000,35.980000,34.860001,35.689999,35.317558,6702000
2022-06-23,36.020000,36.259998,34.900002,35.939999,35.564945,6503300
2022-06-24,36.020000,37.840000,35.919998,37.730000,37.336266,6657700
2022-06-27,37.830002,37.860001,36.799999,36.990002,36.603992,4198200
2022-06-28,37.450001,38.400002,36.549999,36.650002,36.267540,5945600
2022-06-29,36.369999,36.509998,35.820000,36.180000,35.802444,4330200
2022-06-30,35.290001,36.320000,34.880001,36.119999,35.743069,6157000
2022-07-01,36.090000,36.930000,35.849998,36.730000,36.346703,4375600
2022-07-05,35.720001,36.549999,35.060001,36.509998,36.128994,6514100
2022-07-06,36.169998,36.910000,35.799999,36.310001,35.931087,5000400
2022-07-07,36.709999,37.099998,36.340000,36.720001,36.336811,4127200
2022-07-08,36.709999,37.080002,36.270000,36.700001,36.317017,3820000
2022-07-11,36.419998,37.029999,36.220001,36.830002,36.445660,5360700
2022-07-12,37.400002,39.080002,37.310001,38.540001,38.137814,8130800
2022-07-13,37.279999,38.869999,37.029999,38.799999,38.395103,10121900
2022-07-14,38.310001,39.290001,38.099998,38.459999,38.058651,5987800
2022-07-15,39.049999,39.720001,38.369999,39.580002,39.166965,5121500
2022-07-18,40.150002,40.919998,39.750000,39.950001,39.533100,5433800
2022-07-19,40.520000,41.639999,40.520000,41.490002,41.057034,5068900
2022-07-20,41.439999,41.759998,40.830002,41.500000,41.066925,5162000
2022-07-21,40.590000,40.919998,40.099998,40.889999,40.463291,7632700
2022-07-22,41.160000,41.259998,40.220001,40.240002,39.820076,5456900
2022-07-25,40.270000,40.669998,39.660000,40.619999,40.196110,4511000
2022-07-26,40.200001,40.369999,39.490002,39.599998,39.186752,5087000
2022-07-27,40.750000,41.070000,40.020000,40.770000,40.344543,6018900
2022-07-28,38.380001,38.770000,36.959999,38.150002,37.751884,16592800
2022-07-29,37.730000,38.419998,37.610001,38.119999,37.722195,7902100
2022-08-01,38.000000,38.490002,37.340000,38.310001,37.910217,5595500
2022-08-02,37.950001,38.410000,37.560001,37.619999,37.227413,5486700
2022-08-03,37.759998,39.180000,37.680000,39.000000,38.593014,6452500
2022-08-04,39.180000,39.480000,38.680000,38.790001,38.385208,4965000
2022-08-05,38.369999,39.000000,38.330002,38.810001,38.404999,4604400
2022-08-08,38.930000,39.660000,38.930000,39.080002,38.672180,5405300
2022-08-09,38.750000,39.130001,38.029999,38.340000,37.939903,3032000
2022-08-10,39.150002,39.660000,38.980000,39.279999,38.870090,3363200
2022-08-11,39.849998,40.049999,38.880001,38.970001,38.563328,5047900
2022-08-12,39.500000,39.570000,38.919998,39.459999,39.048214,3207300
2022-08-15,39.320000,40.389999,39.230000,39.639999,39.226337,4722600
2022-08-16,39.599998,40.200001,39.349998,39.869999,39.453934,4716900
2022-08-17,39.270000,39.660000,38.360001,38.939999,38.533638,5492600
2022-08-18,38.970001,39.049999,38.419998,38.980000,38.573223,2981300
2022-08-19,38.480000,38.610001,37.630001,37.880001,37.484707,4382700
2022-08-22,37.250000,37.490002,36.930000,37.470001,37.078983,5254300
2022-08-23,37.599998,37.959999,37.349998,37.470001,37.078983,4717000
2022-08-24,37.599998,38.080002,37.430000,37.799999,37.405537,6097300
2022-08-25,38.080002,38.860001,37.959999,38.549999,38.147709,3446400
2022-08-26,38.529999,38.740002,37.419998,37.529999,37.138355,3998300
2022-08-29,37.000000,37.700001,36.950001,37.430000,37.039402,4072000
2022-08-30,37.700001,37.869999,36.990002,37.200001,36.811798,4248700
2022-08-31,37.450001,37.680000,36.680000,36.700001,36.317017,4097900
2022-09-01,36.320000,36.639999,35.840000,36.630001,36.247749,3932300
2022-09-02,37.090000,37.509998,36.509998,36.740002,36.356602,3791300
2022-09-06,37.090000,37.349998,36.299999,36.740002,36.356602,4481800
2022-09-07,36.770000,37.869999,36.770000,37.790001,37.395641,5394700
2022-09-08,37.299999,37.779999,36.970001,37.660000,37.266998,5087700
2022-09-09,37.840000,38.459999,37.770000,38.369999,37.969589,5733100
2022-09-12,38.730000,39.139999,38.590000,38.770000,38.365417,6078000
2022-09-13,37.880001,38.119999,37.259998,37.490002,37.098774,4348500
2022-09-14,37.310001,38.070000,36.660000,38.029999,37.633137,4203700
2022-09-15,37.770000,37.820000,36.880001,36.900002,36.514931,9367100
2022-09-16,36.410000,36.419998,34.660000,34.730000,34.367573,12677800
2022-09-19,34.669998,36.060001,34.610001,35.880001,35.505573,7935300
2022-09-20,35.570000,35.619999,34.720001,35.090000,34.723816,4953900
2022-09-21,34.549999,35.270000,34.119999,34.119999,33.763939,6164900
2022-09-22,34.000000,34.070000,32.759998,33.000000,32.655628,6564500
2022-09-23,32.400002,32.599998,31.570000,32.049999,31.715540,7767500
2022-09-26,31.780001,32.330002,31.299999,31.370001,31.042639,6957700
2022-09-27,31.860001,32.060001,31.209999,31.500000,31.171282,6169600
2022-09-28,31.510000,32.549999,31.450001,32.430000,32.091576,6910300
2022-09-29,31.930000,32.080002,31.400000,31.639999,31.309818,5638400
2022-09-30,31.350000,31.610001,30.790001,30.840000,30.518169,6907600
2022-10-03,30.840000,31.370001,30.200001,31.219999,30.894201,5734600
2022-10-04,32.049999,33.320000,32.049999,33.189999,32.843643,7459700
2022-10-05,32.490002,33.279999,32.310001,32.990002,32.645733,4884300
2022-10-06,32.919998,33.220001,32.400002,32.540001,32.200428,4264300
2022-10-07,32.259998,32.419998,31.420000,31.870001,31.537420,4428800
2022-10-10,31.850000,32.290001,31.629999,31.660000,31.329611,4906600
2022-10-11,32.410000,32.680000,30.920000,31.410000,31.082220,5624600
2022-10-12,31.160000,31.780001,31.010000,31.590000,31.260342,4365500
2022-10-13,31.090000,32.799999,30.650000,32.430000,32.091576,6616000
2022-10-14,32.959999,33.310001,32.290001,32.759998,32.418133,5843000
2022-10-17,33.590000,33.619999,32.389999,32.720001,32.378551,4665700
2022-10-18,33.380001,33.619999,32.980000,33.310001,32.962395,4766200
2022-10-19,33.980000,34.230000,32.759998,33.119999,32.774376,8804100
2022-10-20,33.439999,33.689999,32.790001,32.810001,32.467613,4843600
2022-10-21,32.650002,33.419998,32.380001,33.099998,32.754585,5450600
2022-10-24,33.279999,33.820000,32.970001,33.720001,33.368114,5841100
2022-10-25,33.549999,34.790001,33.369999,34.619999,34.258720,7783900
2022-10-26,34.599998,35.330002,34.310001,34.369999,34.011330,9204500
2022-10-27,35.320000,36.090000,34.950001,35.290001,34.921734,10819500
2022-10-28,35.580002,36.330002,34.970001,36.230000,35.851921,7855100
2022-10-31,36.200001,36.560001,35.709999,36.349998,35.970669,6316700
2022-11-01,36.840000,37.090000,36.549999,36.939999,36.554508,5401700
2022-11-02,36.700001,37.590000,36.490002,36.500000,36.119102,7322300
2022-11-03,35.959999,37.250000,35.480000,36.959999,36.574299,5130500
2022-11-04,37.709999,38.000000,36.810001,37.080002,36.693054,4658300
2022-11-07,37.310001,37.700001,36.790001,37.400002,37.009712,5061200
2022-11-08,37.410000,37.630001,37.029999,37.439999,37.049294,4413300
2022-11-09,37.090000,37.759998,36.919998,37.200001,36.811798,3366200
2022-11-10,38.400002,39.200001,37.830002,38.820000,38.414894,5576700
2022-11-11,39.080002,39.259998,38.310001,38.360001,37.959694,8221900
2022-11-14,38.080002,38.310001,37.740002,37.750000,37.356056,8240200
2022-11-15,38.279999,38.970001,38.070000,38.639999,38.236771,7344400
2022-11-16,38.360001,38.400002,37.779999,37.990002,37.593555,4646400
2022-11-17,37.400002,37.709999,37.299999,37.630001,37.237312,3734000
2022-11-18,38.270000,38.660000,37.709999,38.110001,37.712303,3166700
2022-11-21,38.060001,38.430000,37.669998,37.750000,37.356056,3017500
2022-11-22,37.820000,38.240002,37.389999,38.169998,37.771675,3034900
2022-11-23,38.270000,38.939999,38.139999,38.630001,38.226875,4029000
2022-11-25,38.599998,39.580002,38.570000,39.220001,38.810722,2326000
2022-11-28,38.959999,39.139999,38.470001,38.570000,38.167500,4533400
2022-11-29,38.630001,39.380001,38.630001,39.250000,38.840408,4628800
2022-11-30,39.279999,39.939999,38.820000,39.910000,39.493519,4794100
2022-12-01,40.000000,40.200001,39.709999,40.080002,39.661747,5185200
2022-12-02,39.639999,39.910000,39.410000,39.750000,39.335190,5312600
2022-12-05,39.520000,40.380001,39.150002,39.500000,39.087795,5466000
2022-12-06,39.700001,39.849998,39.340000,39.680000,39.265919,4239700
2022-12-07,39.360001,39.360001,37.389999,37.810001,37.415432,8706800
2022-12-08,38.160000,38.630001,37.320000,37.490002,37.098774,6637300
2022-12-09,37.259998,38.090000,37.150002,38.009998,37.613346,5678000
2022-12-12,37.919998,38.990002,37.770000,38.939999,38.533638,4820200
2022-12-13,39.799999,39.900002,37.189999,37.770000,37.375851,6578700
2022-12-14,38.099998,38.459999,37.669998,38.139999,37.741989,5602100
2022-12-15,37.779999,37.990002,36.990002,37.290001,36.900860,5810700
2022-12-16,37.020000,37.599998,36.750000,37.279999,36.890961,8886200
2022-12-19,37.380001,37.590000,36.340000,36.349998,35.970669,4014800
2022-12-20,36.230000,36.750000,36.130001,36.389999,36.010250,3337700
2022-12-21,36.660000,37.049999,36.549999,36.599998,36.218060,3683300
2022-12-22,36.570000,36.639999,35.090000,35.459999,35.089954,5571100
2022-12-23,35.360001,36.099998,35.180000,36.090000,35.713379,3337700
2022-12-27,34.610001,34.880001,33.650002,33.939999,33.585815,15174100
2022-12-28,33.459999,33.590000,32.189999,32.189999,31.854078,17673500
2022-12-29,32.349998,33.570000,32.209999,33.380001,33.031662,11811600
2022-12-30,33.150002,33.869999,33.110001,33.669998,33.318634,8942300
2023-01-03,33.820000,34.070000,32.099998,32.599998,32.259800,11467600
2023-01-04,32.750000,34.029999,32.700001,33.619999,33.269157,8497300
2023-01-05,33.250000,33.840000,33.250000,33.529999,33.180096,5208000
2023-01-06,33.000000,35.130001,32.830002,35.080002,34.713924,10662800
2023-01-09,35.110001,35.930000,34.919998,35.610001,35.420135,7866300
2023-01-10,35.490002,36.240002,35.209999,36.209999,36.016937,5432900
2023-01-11,35.610001,36.419998,35.450001,35.970001,35.778217,8963700
2023-01-12,36.500000,37.020000,36.110001,36.970001,36.772884,8037300
2023-01-13,36.029999,37.020000,35.900002,36.990002,36.792782,5585800
2023-01-17,36.990002,37.099998,36.439999,37.040001,36.842514,6791000
2023-01-18,37.630001,37.709999,35.799999,36.299999,36.106457,9224300
2023-01-19,36.000000,36.680000,35.730000,36.450001,36.255657,5490200
2023-01-20,36.820000,37.110001,36.450001,37.060001,36.862408,5762900
2023-01-23,37.139999,37.200001,36.529999,36.689999,36.494377,6098600
2023-01-24,36.490002,36.980000,36.419998,36.680000,36.484432,3900300
2023-01-25,36.419998,36.900002,36.259998,36.869999,36.673416,6402600
2023-01-26,36.000000,36.349998,34.820000,35.700001,35.509659,16712000
2023-01-27,35.480000,36.400002,35.450001,36.240002,36.046780,8196500
2023-01-30,36.000000,36.889999,35.439999,35.470001,35.280884,6983000
2023-01-31,35.590000,36.070000,35.490002,35.770000,35.579285,5602200
