Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,959.309998,959.890015,947.580017,948.080017,907.035217,284000
2021-08-31,950.140015,953.239990,940.049988,943.289978,902.452454,595000
2021-09-01,945.000000,947.489990,937.010010,943.820007,902.959534,324200
2021-09-02,949.369995,954.849976,946.099976,950.669983,909.513000,349400
2021-09-03,944.700012,949.340027,934.119995,937.280029,900.615234,418700
2021-09-07,933.289978,935.500000,918.580017,924.830017,888.652283,357500
2021-09-08,926.309998,929.880005,918.619995,924.340027,888.181396,258500
2021-09-09,923.299988,934.979980,918.619995,922.140015,886.067444,478300
2021-09-10,929.169983,929.570007,915.020020,916.619995,880.763306,332200
2021-09-13,923.250000,924.200012,906.000000,916.260010,880.417419,422800
2021-09-14,916.000000,916.880005,897.239990,901.950012,866.667297,574200
2021-09-15,902.000000,913.869995,900.000000,909.650024,874.065979,494600
2021-09-16,908.130005,909.419983,884.109985,890.440002,855.607483,726600
2021-09-17,878.010010,887.559998,868.809998,876.630005,842.337769,1272100
2021-09-20,853.080017,857.630005,841.260010,857.270020,823.735107,767800
2021-09-21,861.739990,863.539978,839.280029,845.239990,812.175659,596700
2021-09-22,856.450012,858.979980,847.809998,851.049988,817.758301,544100
2021-09-23,861.000000,881.330017,860.890015,876.169983,841.895691,526000
2021-09-24,870.000000,876.599976,866.960022,874.619995,840.406372,322500
2021-09-27,873.000000,875.669983,868.020020,875.469971,841.223083,416800
2021-09-28,870.609985,873.760010,855.460022,860.570007,826.906006,642500
2021-09-29,861.590027,864.159973,855.890015,856.570007,823.062500,547200
2021-09-30,862.159973,862.659973,838.159973,838.659973,805.852966,562700
2021-10-01,843.200012,849.719971,823.489990,841.890015,808.956665,477400
2021-10-04,837.119995,844.039978,818.729980,825.559998,793.265564,596000
2021-10-05,829.140015,843.840027,822.909973,838.780029,805.968323,445200
2021-10-06,828.919983,837.809998,820.960022,837.549988,804.786499,472500
2021-10-07,845.520020,855.059998,841.460022,842.349976,809.398743,434000
2021-10-08,839.960022,846.659973,836.580017,844.400024,811.368591,350300
2021-10-11,841.080017,860.609985,838.630005,839.729980,806.881104,531600
2021-10-12,843.390015,843.390015,831.559998,836.190002,803.479614,823300
2021-10-13,862.000000,877.130005,852.010010,867.809998,833.862732,1453900
2021-10-14,882.000000,896.719971,867.250000,892.510010,857.596558,802800
2021-10-15,904.609985,915.229980,894.030029,907.260010,871.769531,1023000
2021-10-18,902.000000,907.169983,894.510010,896.309998,861.247925,541000
2021-10-19,899.320007,904.640015,894.830017,901.650024,866.378967,408400
2021-10-20,905.250000,905.809998,897.059998,902.929993,867.608948,380500
2021-10-21,902.929993,909.849976,900.900024,903.719971,868.367981,333100
2021-10-22,904.799988,916.059998,900.010010,914.969971,879.177856,372100
2021-10-25,918.539978,931.929993,912.020020,924.739990,888.565674,452400
2021-10-26,933.539978,938.929993,928.349976,931.580017,895.138245,377800
2021-10-27,930.190002,939.349976,916.590027,917.270020,881.387939,452800
2021-10-28,916.239990,935.830017,916.239990,935.479980,898.885559,352200
2021-10-29,930.979980,947.859985,930.559998,943.460022,906.553467,484700
2021-11-01,947.190002,949.380005,929.679993,936.229980,899.606323,399200
2021-11-02,935.549988,950.919983,932.349976,947.849976,910.771667,381700
2021-11-03,952.169983,953.750000,944.299988,951.700012,914.471069,387200
2021-11-04,955.909973,964.090027,947.109985,954.039978,916.719604,351000
2021-11-05,962.309998,967.940002,951.359985,955.109985,917.747742,340100
2021-11-08,960.000000,966.830017,957.510010,965.869995,928.086792,372400
2021-11-09,962.719971,971.780029,952.900024,966.750000,928.932373,394100
2021-11-10,962.000000,963.159973,951.260010,959.210022,921.687378,340400
2021-11-11,958.760010,969.320007,958.010010,965.599976,927.827393,266900
2021-11-12,971.520020,973.159973,962.309998,971.489990,933.486938,387500
2021-11-15,971.010010,971.500000,951.010010,953.239990,915.950806,678600
2021-11-16,953.239990,956.630005,941.229980,948.950012,911.828674,472100
2021-11-17,944.450012,946.340027,922.159973,931.539978,895.099792,677300
2021-11-18,934.880005,940.530029,918.729980,922.770020,886.672852,681600
2021-11-19,922.400024,925.489990,910.030029,914.950012,879.158752,738700
2021-11-22,920.000000,929.909973,912.969971,919.330017,883.367371,520600
2021-11-23,922.270020,936.659973,918.260010,935.429993,898.837585,686100
2021-11-24,932.320007,939.419983,925.090027,930.719971,894.311829,438900
2021-11-26,902.770020,914.059998,896.849976,901.640015,866.369385,543200
2021-11-29,914.780029,934.760010,905.820007,928.000000,891.698242,610600
2021-11-30,919.609985,924.989990,902.020020,904.609985,869.223206,1057500
2021-12-01,921.500000,929.440002,899.780029,900.330017,865.110657,707900
2021-12-02,901.510010,924.059998,901.159973,918.849976,882.906067,630700
2021-12-03,923.099976,924.000000,887.780029,899.570007,864.380371,641300
2021-12-06,901.229980,905.950012,890.419983,896.700012,865.596619,442800
2021-12-07,911.700012,924.479980,908.530029,920.919983,888.976563,616200
2021-12-08,928.479980,932.159973,914.940002,923.859985,891.814575,413500
2021-12-09,918.890015,926.929993,914.690002,919.080017,887.200439,376600
2021-12-10,925.919983,929.200012,919.479980,925.159973,893.069458,453500
2021-12-13,924.010010,925.500000,914.140015,917.659973,885.829651,463300
2021-12-14,910.000000,915.460022,893.039978,902.380005,871.079590,828900
2021-12-15,905.750000,915.229980,891.049988,914.909973,883.174988,465900
2021-12-16,925.460022,933.059998,916.369995,921.549988,889.584717,474000
2021-12-17,917.729980,923.979980,903.400024,913.570007,881.881470,724700
2021-12-20,899.900024,900.909973,884.330017,897.289978,866.166199,549500
2021-12-21,904.909973,914.190002,900.250000,910.869995,879.275146,381500
2021-12-22,911.559998,918.270020,908.020020,911.539978,879.921875,350300
2021-12-23,913.780029,923.340027,912.090027,913.919983,882.219360,416300
2021-12-27,918.799988,923.130005,912.000000,922.570007,890.569397,410900
2021-12-28,923.780029,929.059998,921.130005,921.820007,889.845337,385200
2021-12-29,921.270020,922.960022,907.679993,909.719971,878.165039,392000
2021-12-30,911.719971,918.059998,906.469971,913.760010,882.064880,315900
2021-12-31,915.340027,919.820007,913.500000,915.559998,883.802429,215100
2022-01-03,918.340027,922.070007,905.429993,911.729980,880.105286,470800
2022-01-04,917.719971,927.479980,916.559998,917.219971,885.404846,495800
2022-01-05,918.150024,925.500000,890.830017,891.770020,860.837708,573300
2022-01-06,893.359985,898.179993,884.030029,895.489990,864.428589,637000
2022-01-07,895.270020,896.630005,884.000000,892.270020,861.320435,643300
2022-01-10,888.700012,889.869995,862.840027,873.340027,843.046875,788500
2022-01-11,871.750000,888.909973,861.770020,888.190002,857.381836,744500
2022-01-12,895.549988,899.969971,880.859985,885.109985,854.408691,650900
2022-01-13,890.729980,891.159973,864.119995,867.580017,837.486816,795900
2022-01-14,845.000000,858.750000,832.869995,848.599976,819.165039,1239700
2022-01-18,835.000000,839.950012,824.190002,832.000000,803.140869,1018400
2022-01-19,840.000000,840.000000,825.000000,825.500000,796.866333,795100
2022-01-20,828.159973,846.669983,823.739990,826.549988,797.879944,945800
2022-01-21,825.900024,825.900024,798.789978,800.919983,773.138977,1248100
2022-01-24,779.559998,788.409973,754.049988,786.820007,759.528076,1688700
2022-01-25,774.010010,805.700012,763.869995,798.549988,770.851135,1220000
2022-01-26,811.000000,819.969971,784.090027,795.469971,767.877991,942700
2022-01-27,807.659973,814.570007,783.690002,787.960022,760.628479,696600
2022-01-28,784.750000,808.590027,772.650024,808.140015,780.108521,602800
2022-01-31,805.210022,823.669983,805.010010,822.940002,794.395142,611200
2022-02-01,827.909973,831.320007,820.570007,825.950012,797.300720,631900
2022-02-02,830.049988,830.159973,815.530029,822.510010,793.980103,1030400
2022-02-03,816.500000,823.729980,802.489990,805.770020,777.820801,582600
2022-02-04,802.000000,817.440002,797.299988,809.820007,781.730225,667400
2022-02-07,810.000000,824.760010,803.739990,816.919983,788.583923,568500
2022-02-08,815.979980,817.880005,801.280029,807.390015,779.384521,971600
2022-02-09,819.250000,824.869995,812.969971,813.000000,784.799927,1197800
2022-02-10,803.729980,810.049988,770.210022,778.190002,751.197388,2082100
2022-02-11,783.179993,784.989990,768.260010,772.489990,745.695007,1271900
2022-02-14,765.000000,773.869995,752.950012,760.309998,733.937561,951400
2022-02-15,776.200012,784.250000,774.450012,781.190002,754.093262,550400
2022-02-16,777.169983,787.750000,776.549988,783.419983,756.246033,627200
2022-02-17,773.809998,777.609985,760.929993,762.500000,736.051636,497600
2022-02-18,760.599976,765.489990,752.450012,756.020020,729.796387,494300
2022-02-22,750.000000,758.400024,736.750000,745.479980,719.621887,690100
2022-02-23,751.000000,757.450012,731.169983,732.489990,707.082520,814100
2022-02-24,710.280029,734.669983,705.369995,731.789978,706.406738,1173900
2022-02-25,736.049988,750.969971,733.400024,750.869995,724.825012,676400
2022-02-28,740.080017,747.739990,735.419983,743.890015,718.087097,795800
2022-03-01,740.349976,741.710022,711.679993,714.809998,690.015808,863400
2022-03-02,720.000000,745.799988,718.020020,738.039978,712.440002,948200
2022-03-03,746.969971,752.500000,729.570007,737.710022,712.121582,694400
2022-03-04,722.000000,725.409973,695.510010,696.590027,676.905579,2160700
2022-03-07,696.000000,701.750000,674.840027,677.070007,657.937134,1154400
2022-03-08,675.000000,678.299988,660.150024,662.869995,644.138428,1180200
2022-03-09,686.950012,702.380005,680.000000,693.250000,673.659912,1432500
2022-03-10,681.539978,705.820007,681.380005,697.200012,677.498291,1007800
2022-03-11,700.369995,704.979980,686.200012,687.039978,667.625427,814600
2022-03-14,695.890015,710.390015,694.359985,697.530029,677.819031,758700
2022-03-15,702.580017,715.000000,700.359985,707.669983,687.672424,639400
2022-03-16,722.760010,731.960022,711.489990,731.109985,710.450073,1162300
2022-03-17,721.059998,743.030029,721.059998,740.929993,719.992493,544800
2022-03-18,742.450012,742.450012,729.380005,738.590027,717.718689,1227100
2022-03-21,739.880005,743.979980,727.929993,733.830017,713.093201,589300
2022-03-22,740.239990,749.130005,737.390015,746.869995,725.764709,565600
2022-03-23,746.840027,746.840027,729.669983,736.460022,715.648926,761300
2022-03-24,740.039978,743.400024,734.330017,738.280029,717.417480,463000
2022-03-25,739.960022,743.960022,735.320007,741.039978,720.099426,419800
2022-03-28,744.500000,752.320007,740.000000,749.880005,728.689697,448900
2022-03-29,765.780029,776.760010,762.159973,773.239990,751.389526,795100
2022-03-30,776.549988,783.070007,773.210022,777.359985,755.393127,791800
2022-03-31,783.640015,784.479980,764.169983,764.169983,742.575806,931600
2022-04-01,768.000000,774.830017,764.559998,769.760010,748.007935,683300
2022-04-04,771.500000,788.650024,769.700012,782.229980,760.125427,882000
2022-04-05,779.729980,781.260010,762.190002,764.429993,742.828430,754100
2022-04-06,752.250000,758.080017,737.080017,745.229980,724.170959,845600
2022-04-07,745.229980,753.239990,736.109985,748.890015,727.727661,475500
2022-04-08,747.000000,747.000000,734.200012,736.099976,715.299011,820900
2022-04-11,732.549988,737.580017,727.289978,728.380005,707.797241,591700
2022-04-12,728.400024,735.820007,711.440002,716.830017,696.573547,955300
2022-04-13,717.000000,727.059998,711.080017,715.739990,695.514404,908700
2022-04-14,716.010010,719.309998,688.140015,688.169983,668.723450,1103900
2022-04-18,687.000000,691.489990,677.460022,680.000000,660.784424,834100
2022-04-19,681.500000,704.659973,681.500000,701.570007,681.744812,998200
2022-04-20,707.710022,710.789978,697.530029,699.000000,679.247437,928200
2022-04-21,708.969971,709.099976,679.669983,681.460022,662.203125,804900
2022-04-22,681.000000,683.820007,662.530029,662.940002,644.206482,797000
2022-04-25,660.299988,669.080017,648.000000,668.280029,649.395630,1138200
2022-04-26,662.659973,668.830017,646.859985,647.049988,628.765381,806200
2022-04-27,646.140015,655.549988,641.760010,643.020020,624.849365,631800
2022-04-28,650.000000,654.400024,639.320007,650.969971,632.574646,1127300
2022-04-29,649.039978,651.280029,623.219971,624.679993,607.027588,1011600
2022-05-02,629.710022,630.750000,610.000000,624.799988,607.144165,1537000
2022-05-03,630.510010,641.700012,625.159973,631.059998,613.227295,887200
2022-05-04,632.320007,666.489990,630.000000,665.229980,646.431702,1038100
2022-05-05,651.289978,656.900024,626.630005,633.809998,615.899597,889500
2022-05-06,631.299988,637.099976,616.960022,628.619995,610.856323,725700
2022-05-09,616.719971,624.349976,603.440002,605.559998,588.447876,1079400
2022-05-10,615.500000,625.270020,595.830017,610.229980,592.985901,1179800
2022-05-11,604.760010,621.390015,599.640015,600.349976,583.385132,1170600
2022-05-12,593.000000,604.840027,586.049988,600.400024,583.433716,1117500
2022-05-13,606.669983,623.400024,603.090027,615.330017,597.941895,1684400
2022-05-16,600.000000,605.159973,583.049988,598.599976,581.684570,2287300
2022-05-17,615.710022,625.369995,598.349976,611.719971,594.433777,1564500
2022-05-18,604.890015,606.400024,587.409973,591.859985,575.135071,967300
2022-05-19,585.500000,599.369995,582.580017,593.080017,576.320618,1301100
2022-05-20,596.849976,607.179993,587.150024,600.440002,583.472595,1200800
2022-05-23,609.729980,615.369995,599.840027,611.510010,594.229736,918600
2022-05-24,608.239990,622.219971,594.530029,618.349976,600.876404,1133600
2022-05-25,615.000000,633.559998,615.000000,626.599976,608.893311,959300
2022-05-26,631.320007,652.940002,631.210022,652.440002,634.003174,1651200
2022-05-27,656.849976,672.719971,656.140015,666.530029,647.695068,980700
2022-05-31,659.669983,672.190002,654.390015,669.080017,650.172913,2519000
2022-06-01,672.679993,676.500000,658.840027,660.510010,641.845093,919900
2022-06-02,662.409973,689.200012,661.510010,686.489990,667.090942,955500
2022-06-03,673.539978,677.419983,667.880005,671.739990,657.431152,788500
2022-06-06,680.590027,687.950012,674.109985,675.340027,660.954529,605300
2022-06-07,667.070007,680.070007,666.849976,679.609985,665.133545,545100
2022-06-08,674.140015,677.419983,662.280029,662.409973,648.299927,481900
2022-06-09,660.770020,670.270020,659.460022,659.849976,645.794434,969000
2022-06-10,642.679993,648.599976,617.669983,617.669983,604.512878,1149800
2022-06-13,600.099976,606.609985,587.880005,598.719971,585.966553,1226200
2022-06-14,596.710022,604.510010,587.260010,591.229980,578.636108,750400
2022-06-15,598.419983,610.710022,589.780029,599.900024,587.121521,922800
2022-06-16,581.309998,586.820007,575.599976,585.770020,573.292480,1005900
2022-06-17,587.429993,594.849976,579.099976,582.260010,569.857239,1436700
2022-06-21,596.750000,616.859985,595.750000,614.539978,601.449585,1130200
2022-06-22,605.289978,621.919983,603.119995,609.280029,596.301636,942900
2022-06-23,613.409973,628.690002,609.330017,624.710022,611.402954,849900
2022-06-24,632.440002,648.340027,632.169983,647.780029,633.981567,1013800
2022-06-27,650.000000,652.750000,633.859985,636.919983,623.352844,637200
2022-06-28,642.400024,648.000000,626.500000,629.119995,615.719055,518300
2022-06-29,627.609985,629.710022,613.789978,617.960022,604.796753,535200
2022-06-30,606.859985,615.840027,596.320007,609.039978,596.066711,721800
2022-07-01,607.250000,619.270020,605.979980,616.700012,603.563599,502700
2022-07-05,604.969971,621.179993,597.500000,620.719971,607.497986,572800
2022-07-06,622.549988,624.340027,609.940002,614.739990,601.645325,512800
2022-07-07,619.210022,626.849976,618.130005,623.700012,610.414490,507900
2022-07-08,618.830017,623.450012,612.869995,619.559998,606.362610,347000
2022-07-11,612.039978,613.890015,603.729980,605.000000,592.112854,460100
2022-07-12,602.000000,616.429993,600.750000,603.289978,590.439209,499700
2022-07-13,595.000000,600.049988,583.250000,596.380005,583.676453,601500
2022-07-14,584.880005,591.219971,580.229980,588.630005,576.091553,1136500
2022-07-15,594.989990,603.799988,585.510010,600.369995,587.581421,1053000
2022-07-18,605.460022,613.369995,594.549988,597.530029,584.802002,830900
2022-07-19,608.320007,629.650024,606.450012,628.340027,614.955688,922700
2022-07-20,628.969971,639.299988,626.489990,634.729980,621.209595,671500
2022-07-21,634.239990,642.469971,630.770020,639.309998,625.691956,722000
2022-07-22,641.440002,645.130005,627.479980,633.640015,620.142761,512600
2022-07-25,636.719971,639.280029,629.210022,636.150024,622.599304,472100
2022-07-26,634.130005,634.130005,620.280029,622.940002,609.670715,498500
2022-07-27,628.809998,646.419983,625.440002,643.320007,629.616577,468600
2022-07-28,647.630005,663.940002,638.809998,659.979980,645.921692,550900
2022-07-29,660.909973,674.840027,660.200012,669.179993,654.925659,894300
2022-08-01,661.299988,674.799988,655.479980,671.390015,657.088623,569900
2022-08-02,663.780029,677.890015,662.989990,666.159973,651.969971,711600
2022-08-03,673.070007,691.440002,668.929993,690.539978,675.830688,901800
2022-08-04,692.489990,699.380005,691.070007,696.010010,681.184265,746300
2022-08-05,687.250000,700.000000,686.289978,695.929993,681.105896,549000
2022-08-08,700.000000,705.309998,694.239990,696.270020,681.438660,490600
2022-08-09,695.250000,698.570007,688.989990,696.510010,681.673523,486200
2022-08-10,711.109985,725.270020,710.049988,725.210022,709.762207,822200
2022-08-11,732.109985,736.880005,727.450012,728.650024,713.128906,692300
2022-08-12,732.500000,752.440002,728.030029,751.830017,735.815186,765900
2022-08-15,745.210022,759.109985,743.549988,755.820007,739.720215,720500
2022-08-16,749.049988,763.669983,748.169983,757.070007,740.943542,664300
2022-08-17,744.469971,746.789978,734.539978,743.219971,727.388550,594100
2022-08-18,739.880005,747.960022,734.179993,745.219971,729.346008,785600
2022-08-19,736.039978,737.250000,712.309998,713.849976,698.644165,774900
2022-08-22,699.090027,702.179993,692.219971,695.049988,680.244629,675600
2022-08-23,692.580017,704.049988,692.000000,696.969971,682.123718,403500
2022-08-24,694.890015,704.320007,694.010010,700.419983,685.500244,386000
2022-08-25,703.690002,711.890015,700.309998,710.599976,695.463440,363700
2022-08-26,713.349976,714.270020,675.770020,676.440002,662.031067,633200
2022-08-29,671.950012,679.619995,670.150024,675.890015,661.492859,379500
2022-08-30,681.049988,681.659973,668.409973,672.719971,658.390259,486400
2022-08-31,678.650024,682.090027,665.039978,666.390015,652.195190,651400
2022-09-01,661.210022,665.460022,650.789978,664.849976,650.687927,485400
2022-09-02,677.059998,679.530029,654.049988,658.059998,644.042603,502000
2022-09-06,658.989990,667.229980,647.909973,661.630005,652.374390,656300
2022-09-07,664.020020,677.150024,659.820007,674.219971,664.788208,482700
2022-09-08,668.250000,692.429993,660.359985,691.919983,682.240601,860100
2022-09-09,695.000000,701.239990,692.880005,695.460022,685.731140,536600
2022-09-12,697.210022,701.799988,690.239990,696.809998,687.062256,756400
2022-09-13,674.059998,674.369995,643.309998,644.909973,635.888245,1239900
2022-09-14,650.599976,655.840027,636.760010,643.580017,634.576904,831800
2022-09-15,641.520020,648.969971,630.130005,632.340027,623.494141,778000
2022-09-16,623.830017,628.469971,615.849976,626.739990,617.972412,2693900
2022-09-19,620.820007,636.419983,620.820007,634.729980,625.850647,566400
2022-09-20,626.669983,629.690002,619.369995,622.309998,613.604431,561600
2022-09-21,629.340027,632.159973,607.619995,608.090027,599.583374,816600
2022-09-22,605.200012,607.989990,592.570007,600.500000,592.099487,854700
2022-09-23,593.229980,599.239990,583.099976,591.390015,583.116943,978900
2022-09-26,590.000000,593.789978,582.919983,584.650024,576.471313,692600
2022-09-27,593.320007,595.859985,573.960022,578.599976,570.505859,769400
2022-09-28,582.169983,588.830017,576.150024,585.429993,577.240356,885400
2022-09-29,577.469971,579.929993,559.700012,563.919983,556.031189,877300
2022-09-30,561.609985,567.559998,549.559998,550.280029,542.582031,851300
2022-10-03,555.000000,578.429993,543.229980,572.719971,564.708069,948900
2022-10-04,583.559998,591.340027,582.289978,591.299988,583.028198,778800
2022-10-05,581.090027,588.239990,573.940002,583.150024,574.992249,556600
2022-10-06,580.200012,585.000000,570.760010,571.609985,563.613647,566700
2022-10-07,564.830017,564.830017,546.989990,550.400024,542.700378,625900
2022-10-10,557.549988,558.140015,541.330017,545.539978,537.908325,512400
2022-10-11,535.179993,542.950012,526.940002,531.140015,523.709839,932700
2022-10-12,531.150024,538.429993,527.000000,531.099976,523.670288,797100
2022-10-13,505.059998,566.900024,503.119995,566.030029,558.111755,2345300
2022-10-14,567.250000,582.679993,547.590027,550.950012,543.242737,1276400
2022-10-17,566.000000,574.729980,566.000000,569.250000,561.286682,890900
2022-10-18,590.000000,590.250000,573.169983,581.059998,572.931458,800600
2022-10-19,581.729980,588.090027,573.469971,577.900024,569.815674,815400
2022-10-20,580.369995,590.739990,569.280029,572.359985,564.353149,820800
2022-10-21,573.770020,598.440002,570.940002,597.260010,588.904846,830800
2022-10-24,605.809998,615.000000,602.750000,611.440002,602.886475,948900
2022-10-25,610.000000,636.349976,610.000000,635.940002,627.043762,956000
2022-10-26,635.000000,641.650024,634.030029,637.799988,628.877686,1069200
2022-10-27,643.630005,657.229980,641.869995,648.979980,639.901306,943600
2022-10-28,648.799988,664.989990,645.539978,663.750000,654.464661,862600
2022-10-31,658.010010,662.640015,645.219971,645.909973,636.874207,1037400
2022-11-01,656.739990,658.140015,648.510010,652.000000,642.879089,771100
2022-11-02,650.489990,663.219971,637.900024,638.809998,629.873596,1061500
2022-11-03,626.440002,638.619995,622.979980,633.809998,624.943542,717200
2022-11-04,646.070007,660.390015,642.679993,656.150024,646.971069,707300
2022-11-07,660.250000,678.570007,655.549988,676.299988,666.839172,798500
2022-11-08,678.010010,691.400024,674.809998,686.330017,676.728882,1084300
2022-11-09,677.369995,682.830017,667.059998,669.619995,660.252625,539200
2022-11-10,700.719971,762.219971,700.140015,759.809998,749.180908,1795700
2022-11-11,748.000000,785.650024,748.000000,774.750000,763.911926,1278600
2022-11-14,760.000000,762.919983,722.809998,741.150024,730.781982,1183000
2022-11-15,757.059998,759.950012,732.299988,740.309998,729.953674,851300
2022-11-16,733.000000,733.000000,720.130005,727.030029,716.859497,806400
2022-11-17,715.309998,721.500000,710.190002,721.309998,711.219482,781200
2022-11-18,730.229980,730.650024,718.989990,720.609985,710.529236,626800
2022-11-21,716.580017,728.500000,715.479980,723.700012,713.576050,656800
2022-11-22,727.190002,737.030029,726.099976,733.450012,723.189697,605500
2022-11-23,731.479980,741.000000,729.260010,736.320007,726.019470,489000
2022-11-25,734.460022,739.849976,727.650024,737.780029,727.459106,301600
2022-11-28,728.000000,736.299988,719.440002,721.169983,711.081421,480100
2022-11-29,722.460022,724.770020,711.549988,714.000000,704.011719,698400
2022-11-30,714.000000,717.789978,693.289978,716.000000,705.983765,2757000
2022-12-01,718.849976,725.000000,711.200012,722.179993,712.077271,1103900
2022-12-02,706.270020,713.440002,699.700012,712.979980,703.006042,1142800
2022-12-05,709.000000,714.169983,698.750000,712.760010,702.789063,1100300
2022-12-06,707.190002,712.330017,700.049988,710.289978,705.181702,841000
2022-12-07,707.239990,721.659973,704.700012,709.159973,704.059875,877800
2022-12-08,710.000000,714.979980,701.159973,703.440002,698.381042,625800
2022-12-09,700.419983,714.039978,700.000000,706.950012,701.865784,549000
2022-12-12,705.669983,711.150024,702.030029,709.229980,704.129333,701300
2022-12-13,738.659973,743.169983,716.640015,724.150024,718.942078,949800
2022-12-14,718.950012,725.609985,704.380005,711.520020,706.402954,549200
2022-12-15,699.590027,702.950012,692.830017,698.179993,693.158813,566500
2022-12-16,690.020020,703.640015,683.919983,700.219971,695.184143,1697100
2022-12-19,699.440002,701.000000,687.119995,692.469971,687.489868,606700
2022-12-20,691.000000,695.390015,687.580017,691.559998,686.586426,590100
2022-12-21,702.460022,716.119995,699.400024,712.940002,707.812683,652200
2022-12-22,702.640015,707.369995,688.219971,703.330017,698.271851,623200
2022-12-23,708.770020,710.099976,700.200012,703.940002,698.877441,363200
2022-12-27,704.570007,707.599976,700.500000,703.260010,698.202332,325100
2022-12-28,704.000000,711.809998,700.289978,700.330017,695.293396,457700
2022-12-29,706.640015,720.940002,704.510010,716.150024,710.999634,395300
2022-12-30,708.289978,712.909973,698.359985,708.630005,703.533691,413000
2023-01-03,720.000000,723.539978,703.770020,712.039978,706.919128,540800
2023-01-04,719.650024,727.479980,713.400024,721.900024,716.708252,710200
2023-01-05,713.030029,717.169983,701.210022,701.239990,696.196838,686700
2023-01-06,713.419983,738.559998,710.469971,738.000000,732.692444,1215700
2023-01-09,742.210022,762.809998,741.750000,752.989990,747.574646,1102800
2023-01-10,749.630005,757.739990,744.380005,757.280029,751.833862,758900
2023-01-11,758.000000,763.750000,748.159973,755.919983,750.483582,788000
2023-01-12,763.159973,763.159973,741.150024,753.960022,748.537720,938600
2023-01-13,746.630005,758.489990,735.080017,753.989990,748.567444,984100
2023-01-17,750.179993,752.109985,735.099976,749.729980,744.338074,823800
2023-01-18,750.989990,763.059998,746.380005,747.359985,741.985168,728800
2023-01-19,737.809998,741.559998,729.619995,729.869995,724.620911,650700
2023-01-20,734.770020,742.679993,731.039978,741.710022,736.375793,724300
2023-01-23,741.869995,750.020020,735.400024,748.020020,742.640442,730200
2023-01-24,740.729980,757.080017,725.580017,752.070007,746.661316,558200
2023-01-25,743.099976,751.780029,732.500000,751.250000,745.847168,1070300
2023-01-26,750.000000,759.380005,746.200012,758.900024,753.442200,488700
2023-01-27,751.739990,764.099976,751.739990,759.179993,753.720154,489400
2023-01-30,750.409973,758.260010,746.539978,747.859985,742.481567,458300
2023-01-31,750.000000,759.710022,746.090027,759.210022,753.749939,572000
2023-02-01,753.719971,768.299988,744.390015,762.630005,757.145325,702200
2023-02-02,763.900024,781.770020,763.140015,770.729980,765.187073,1101700
2023-02-03,750.000000,769.809998,747.989990,757.159973,751.714661,1201800
2023-02-06,746.979980,750.119995,738.799988,742.380005,737.040955,691500
2023-02-07,735.299988,743.609985,728.409973,740.820007,735.492188,730300
2023-02-08,735.369995,741.770020,729.859985,729.859985,724.611023,517600
2023-02-09,739.119995,739.419983,714.450012,715.969971,710.820862,723700
2023-02-10,712.229980,726.390015,711.010010,723.510010,718.306702,626000
2023-02-13,722.859985,737.690002,721.010010,736.909973,731.610291,583100
2023-02-14,733.760010,742.900024,727.000000,729.150024,723.906128,466700
2023-02-15,719.150024,727.830017,718.369995,724.190002,718.981812,479200
2023-02-16,710.809998,722.559998,709.469971,713.000000,707.872253,492600
2023-02-17,708.460022,716.729980,706.380005,716.159973,711.009521,519200
2023-02-21,706.130005,708.580017,692.219971,695.750000,690.746338,646400
2023-02-22,695.750000,699.049988,682.080017,687.409973,682.466248,937900
2023-02-23,697.270020,702.140015,686.469971,691.840027,686.864441,614800
2023-02-24,682.570007,691.280029,678.580017,683.429993,678.514893,553500
2023-02-27,694.880005,696.500000,681.700012,683.059998,678.147583,560000
2023-02-28,685.500000,694.380005,683.130005,689.429993,684.471741,859100
2023-03-01,683.150024,688.260010,675.330017,680.559998,675.665588,635000
2023-03-02,673.000000,687.400024,672.760010,685.909973,680.977051,490200
2023-03-03,693.609985,695.340027,688.059998,695.239990,690.239990,812200
2023-03-06,688.349976,698.789978,687.559998,688.390015,688.390015,543300
2023-03-07,688.390015,688.979980,673.169983,674.659973,674.659973,417200
2023-03-08,676.619995,680.330017,672.650024,674.359985,674.359985,554800
2023-03-09,674.489990,675.229980,650.000000,651.280029,651.280029,787100
2023-03-10,647.700012,651.460022,628.479980,635.030029,635.030029,960900
2023-03-13,625.020020,643.229980,624.090027,625.770020,625.770020,997600
2023-03-14,646.409973,648.000000,624.710022,637.830017,637.830017,928600
2023-03-15,621.000000,634.500000,620.000000,631.739990,631.739990,1130000
2023-03-16,627.299988,645.380005,621.299988,636.979980,636.979980,726200
2023-03-17,638.710022,638.710022,623.849976,636.710022,636.710022,2701500
2023-03-20,647.469971,652.440002,639.530029,643.559998,643.559998,924200
2023-03-21,659.929993,665.179993,658.539978,662.150024,662.150024,791200
2023-03-22,660.080017,667.450012,647.890015,648.320007,648.320007,480100
2023-03-23,653.280029,660.989990,645.549988,651.780029,651.780029,483400
2023-03-24,642.809998,647.820007,638.090027,644.880005,644.880005,574100
2023-03-27,654.530029,656.770020,646.479980,648.320007,648.320007,411100
2023-03-28,646.340027,649.900024,641.380005,646.239990,646.239990,373300
