Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,116.000000,119.459999,114.699997,117.010002,116.490593,5226900
2021-07-20,117.339996,121.419998,116.699997,120.900002,120.363319,1715000
2021-07-21,121.889999,125.320000,121.660004,124.930000,124.375427,2022300
2021-07-22,124.080002,124.550003,122.320000,123.209999,122.663063,1561700
2021-07-23,124.599998,125.620003,123.620003,125.260002,124.703972,2485600
2021-07-26,124.730003,127.290001,123.309998,126.669998,126.107712,2676500
2021-07-27,125.790001,128.570007,124.790001,128.500000,127.929565,2487500
2021-07-28,129.229996,129.910004,126.599998,129.529999,128.955017,2225300
2021-07-29,130.000000,136.889999,127.500000,134.500000,133.902969,3619700
2021-07-30,133.369995,133.809998,131.009995,131.449997,130.866486,1849500
2021-08-02,132.470001,132.889999,127.019997,127.870003,127.302383,2154700
2021-08-03,128.149994,128.149994,123.470001,126.080002,125.520340,3137300
2021-08-04,124.559998,125.839996,123.110001,124.389999,123.837830,2249500
2021-08-05,125.339996,127.349998,124.839996,126.400002,125.838898,1881300
2021-08-06,126.769997,127.330002,125.400002,126.660004,126.097748,1717100
2021-08-09,125.989998,126.000000,122.809998,124.610001,124.056847,1774600
2021-08-10,124.690002,127.250000,124.150002,126.349998,125.789131,1637500
2021-08-11,125.550003,126.339996,124.160004,125.029999,124.474983,2218200
2021-08-12,124.470001,124.870003,122.550003,123.430000,122.882095,2069800
2021-08-13,123.080002,123.430000,121.320000,122.209999,121.667503,1951400
2021-08-16,121.129997,122.580002,120.180000,121.489998,120.950691,2464400
2021-08-17,120.110001,120.790001,119.360001,119.989998,119.457367,2233300
2021-08-18,119.389999,120.419998,118.080002,119.000000,118.471764,2360000
2021-08-19,118.800003,119.470001,117.529999,119.230003,118.700745,2692200
2021-08-20,118.500000,122.339996,118.339996,121.769997,121.229454,2554900
2021-08-23,122.690002,123.709999,121.930000,123.029999,122.483864,1799500
2021-08-24,124.160004,127.949997,124.139999,126.860001,126.296867,2182700
2021-08-25,126.870003,127.919998,125.440002,127.320000,126.754822,1392700
2021-08-26,126.690002,126.739998,124.589996,125.620003,125.062370,1038000
2021-08-27,125.480003,127.970001,125.480003,127.559998,126.993752,1149700
2021-08-30,127.900002,127.900002,125.230003,125.720001,125.161926,1136800
2021-08-31,125.720001,126.169998,124.029999,124.860001,124.305740,2698000
2021-09-01,125.610001,125.970001,124.169998,125.320000,124.763702,2127500
2021-09-02,124.720001,125.529999,123.779999,124.389999,123.837830,1991000
2021-09-03,123.910004,124.160004,120.849998,123.080002,122.533638,1697300
2021-09-07,122.500000,123.989998,121.879997,123.370003,122.822365,1132200
2021-09-08,123.889999,124.190002,121.419998,122.760002,122.215065,2288400
2021-09-09,122.680000,126.959999,122.519997,125.750000,125.191788,1933900
2021-09-10,126.699997,128.860001,125.349998,127.400002,126.834465,2287700
2021-09-13,128.259995,130.250000,126.730003,130.210007,129.632019,1459800
2021-09-14,130.600006,132.110001,129.520004,131.820007,131.234848,1767300
2021-09-15,131.119995,131.860001,128.830002,131.399994,130.816711,1697200
2021-09-16,131.119995,132.559998,130.850006,132.020004,131.433960,972700
2021-09-17,132.119995,133.440002,130.839996,131.210007,130.627563,1748600
2021-09-20,129.199997,130.160004,126.980003,128.830002,128.258118,1976400
2021-09-21,130.110001,130.850006,127.690002,127.820000,127.252602,1520700
2021-09-22,128.389999,130.070007,128.240005,129.190002,128.616547,1851700
2021-09-23,129.899994,135.100006,129.660004,134.490005,133.892990,2505800
2021-09-24,134.360001,136.309998,133.990005,135.479996,134.878601,2311800
2021-09-27,137.330002,139.369995,136.449997,138.800003,138.183868,2323600
2021-09-28,138.229996,140.210007,136.070007,136.550003,135.943863,2342900
2021-09-29,137.309998,137.360001,133.559998,135.160004,134.560028,2152600
2021-09-30,135.029999,135.029999,131.750000,132.110001,131.523560,2415900
2021-10-01,134.770004,138.580002,134.130005,138.149994,137.536743,4563100
2021-10-04,138.460007,141.440002,136.919998,138.509995,137.895126,3687400
2021-10-05,138.750000,140.830002,137.789993,139.750000,139.129639,2028500
2021-10-06,137.949997,139.630005,135.699997,139.360001,138.741379,1751600
2021-10-07,140.860001,143.309998,140.130005,141.169998,140.543335,1503400
2021-10-08,141.369995,142.500000,140.889999,141.509995,140.881821,1653900
2021-10-11,141.429993,143.809998,141.190002,142.850006,142.215881,1494900
2021-10-12,143.220001,145.110001,142.949997,144.699997,144.057663,2336500
2021-10-13,145.000000,145.250000,140.710007,140.830002,140.204849,2195100
2021-10-14,142.289993,142.559998,141.240005,141.580002,140.951523,1218200
2021-10-15,143.210007,145.449997,143.119995,144.520004,143.878464,1674700
2021-10-18,143.369995,144.750000,142.720001,144.059998,143.420502,1074500
2021-10-19,144.979996,144.979996,140.789993,140.949997,140.324310,3772100
2021-10-20,140.529999,141.910004,139.490005,140.240005,139.617477,1501200
2021-10-21,140.089996,141.630005,139.759995,141.500000,140.871887,1306800
2021-10-22,140.570007,142.759995,140.470001,141.660004,141.031174,1091000
2021-10-25,141.770004,143.029999,139.850006,142.169998,141.538895,1412300
2021-10-26,143.460007,145.250000,143.020004,144.449997,143.808792,2642300
2021-10-27,141.080002,149.039993,140.410004,147.220001,146.566498,3504700
2021-10-28,148.350006,148.729996,145.589996,146.039993,145.391693,1620600
2021-10-29,145.580002,146.500000,142.839996,143.949997,143.311005,2566000
2021-11-01,144.300003,145.509995,143.199997,144.779999,144.137314,4249400
2021-11-02,144.509995,144.960007,140.619995,141.339996,140.712601,2592200
2021-11-03,140.490005,146.809998,139.869995,145.240005,144.595276,2336200
2021-11-04,145.990005,148.089996,145.839996,147.440002,146.785492,1284900
2021-11-05,152.190002,153.839996,148.690002,151.839996,151.165970,3035100
2021-11-08,152.259995,154.399994,150.479996,151.169998,150.498962,1893700
2021-11-09,150.869995,151.979996,146.630005,148.460007,147.800980,1354600
2021-11-10,147.429993,149.190002,145.229996,146.529999,145.879547,1255900
2021-11-11,145.809998,147.149994,143.399994,143.580002,142.942642,1634100
2021-11-12,143.699997,145.460007,142.800003,143.470001,142.833130,1872500
2021-11-15,144.250000,144.410004,142.419998,142.910004,142.275620,955600
2021-11-16,142.869995,144.289993,140.320007,141.740005,141.110809,2396700
2021-11-17,140.809998,144.729996,139.850006,144.529999,143.888428,2306000
2021-11-18,145.089996,145.889999,142.509995,143.589996,142.952606,1313400
2021-11-19,140.729996,145.139999,137.089996,144.369995,143.729126,3014500
2021-11-22,145.550003,145.679993,141.860001,143.869995,143.231354,2180600
2021-11-23,145.550003,146.830002,144.589996,145.729996,145.083084,1405600
2021-11-24,143.979996,146.369995,142.949997,145.289993,144.645050,1066900
2021-11-26,135.800003,136.600006,132.119995,136.210007,135.605362,3513600
2021-11-29,138.470001,140.399994,137.899994,138.070007,137.457108,2558000
2021-11-30,135.990005,137.429993,133.789993,135.070007,134.470428,2992400
2021-12-01,137.559998,138.600006,129.880005,129.960007,129.383102,3570800
2021-12-02,131.660004,140.570007,130.970001,139.589996,138.970352,3150700
2021-12-03,139.580002,140.399994,135.539993,138.740005,138.124130,2732500
2021-12-06,141.520004,146.000000,141.240005,144.309998,143.669388,1709900
2021-12-07,145.880005,148.750000,142.130005,143.149994,142.514542,1980100
2021-12-08,144.419998,145.610001,142.020004,144.389999,143.749039,1508300
2021-12-09,143.210007,145.029999,142.330002,144.309998,143.669388,881900
2021-12-10,145.000000,146.619995,142.410004,146.130005,145.481339,1443600
2021-12-13,144.550003,144.649994,140.880005,142.410004,141.777832,1567900
2021-12-14,142.119995,145.160004,141.389999,141.979996,141.349747,1581300
2021-12-15,141.820007,142.360001,137.880005,140.289993,139.667252,1795600
2021-12-16,141.100006,142.139999,138.960007,139.000000,138.382965,1852100
2021-12-17,138.500000,141.759995,137.600006,140.940002,140.314377,3068300
2021-12-20,139.000000,141.259995,137.369995,140.369995,139.746887,2067200
2021-12-21,142.550003,148.649994,142.320007,148.550003,147.890594,2214100
2021-12-22,148.220001,153.470001,148.220001,152.740005,152.061981,3098700
2021-12-23,154.009995,155.220001,152.509995,154.710007,154.023254,1384900
2021-12-27,153.710007,155.440002,152.320007,155.289993,154.600647,906000
2021-12-28,154.929993,156.009995,153.910004,155.020004,154.331863,965700
2021-12-29,154.429993,155.809998,154.050003,155.369995,154.680283,893400
2021-12-30,155.380005,156.690002,154.429993,154.979996,154.292038,1474200
2021-12-31,154.830002,156.970001,154.580002,155.990005,155.297562,1187300
2022-01-03,155.949997,157.149994,152.750000,154.479996,153.794250,1712700
2022-01-04,157.490005,159.210007,155.949997,155.960007,155.267700,2043100
2022-01-05,156.220001,156.460007,151.779999,151.800003,151.126160,1339900
2022-01-06,152.240005,153.600006,150.910004,152.179993,151.504456,1782200
2022-01-07,152.570007,155.029999,151.970001,152.000000,151.325256,2040200
2022-01-10,150.839996,152.039993,146.039993,148.610001,147.950302,2652300
2022-01-11,149.190002,153.509995,147.750000,152.500000,151.823059,3488300
2022-01-12,153.929993,154.139999,149.710007,150.000000,149.334152,2010200
2022-01-13,150.589996,152.089996,149.059998,149.899994,149.234573,2234300
2022-01-14,149.149994,149.429993,146.449997,147.979996,147.323120,2718500
2022-01-18,146.300003,146.539993,143.779999,144.520004,143.878464,2852600
2022-01-19,144.960007,145.559998,141.820007,142.210007,141.578735,3131300
2022-01-20,143.059998,146.750000,141.839996,142.240005,141.608597,2576400
2022-01-21,142.250000,145.179993,141.130005,142.259995,141.628479,3607400
2022-01-24,138.240005,140.600006,134.559998,140.479996,139.856400,5057500
2022-01-25,138.139999,143.500000,134.529999,142.389999,141.757919,3976200
2022-01-26,144.570007,148.820007,143.100006,144.820007,144.177139,2824300
2022-01-27,145.759995,147.020004,136.889999,137.250000,136.640747,3533500
2022-01-28,138.220001,143.559998,136.720001,143.389999,142.753494,2367900
2022-01-31,142.190002,145.440002,141.399994,145.110001,144.465851,1615300
2022-02-01,145.929993,146.240005,143.580002,145.720001,145.073151,2772800
2022-02-02,145.990005,145.990005,142.740005,144.589996,143.948135,2740300
2022-02-03,144.169998,145.860001,142.649994,144.149994,143.510101,2838500
2022-02-04,143.419998,147.139999,142.470001,145.500000,144.854126,3169500
2022-02-07,146.479996,149.470001,145.759995,148.639999,147.980179,2526200
2022-02-08,149.250000,153.699997,148.649994,153.380005,152.699142,3102300
2022-02-09,154.850006,157.490005,152.889999,153.139999,152.460190,2709300
2022-02-10,151.960007,156.490005,150.839996,154.199997,153.515472,2551100
2022-02-11,154.690002,155.800003,149.250000,149.529999,148.866226,2798400
2022-02-14,149.759995,154.500000,149.759995,151.429993,150.757767,4412100
2022-02-15,153.990005,159.089996,153.990005,158.000000,157.298630,4976700
2022-02-16,157.899994,160.960007,155.000000,156.339996,155.645996,4808600
2022-02-17,154.130005,155.679993,150.029999,153.039993,152.360641,3131100
2022-02-18,153.160004,154.490005,149.929993,150.410004,149.742325,2318000
2022-02-22,150.000000,150.600006,145.889999,147.160004,146.506744,2991400
2022-02-23,148.330002,148.479996,143.070007,143.369995,142.733566,3147600
2022-02-24,138.970001,146.660004,138.029999,146.089996,145.441513,3350000
2022-02-25,147.000000,150.679993,145.009995,150.669998,150.001175,1949000
2022-02-28,147.220001,150.149994,144.880005,148.860001,148.199219,3213000
2022-03-01,147.369995,148.220001,141.050003,142.169998,141.538895,3158400
2022-03-02,143.800003,147.000000,143.800003,145.910004,145.262299,2066600
2022-03-03,148.130005,148.839996,141.000000,142.009995,141.379593,2685700
2022-03-04,139.929993,141.100006,133.259995,137.669998,137.058868,4509900
2022-03-07,137.839996,138.000000,128.770004,129.089996,128.516953,4207900
2022-03-08,130.970001,138.190002,128.869995,133.919998,133.325516,5031700
2022-03-09,138.500000,140.669998,137.460007,138.520004,137.905121,3171000
2022-03-10,135.490005,144.330002,135.199997,142.940002,142.305481,3309500
2022-03-11,144.580002,145.800003,141.529999,141.770004,141.140671,1684700
2022-03-14,143.190002,143.910004,140.250000,141.559998,140.931610,1586700
2022-03-15,143.490005,145.720001,142.419998,144.240005,143.599716,1581600
2022-03-16,146.220001,151.089996,145.710007,150.789993,150.120636,4292600
2022-03-17,147.639999,151.229996,147.639999,151.139999,150.469086,1668200
2022-03-18,150.210007,153.250000,149.220001,151.789993,151.116196,3060200
2022-03-21,150.559998,151.100006,148.020004,150.350006,149.682602,1855900
2022-03-22,151.710007,153.490005,149.710007,151.419998,150.747833,2190600
2022-03-23,149.570007,150.850006,148.369995,148.410004,147.751205,1267500
2022-03-24,148.410004,152.050003,147.759995,151.889999,151.215759,1179900
2022-03-25,152.210007,153.839996,150.960007,151.500000,150.827469,1074600
2022-03-28,152.000000,152.119995,149.009995,150.679993,150.011124,1250800
2022-03-29,153.600006,156.070007,153.080002,155.309998,154.620575,2518400
2022-03-30,153.820007,155.770004,152.520004,153.149994,152.470169,1709600
2022-03-31,152.740005,155.100006,151.529999,151.740005,151.066422,1814800
2022-04-01,153.110001,153.839996,149.850006,150.710007,150.041000,1465100
2022-04-04,150.000000,152.910004,148.979996,152.339996,151.663742,1775200
2022-04-05,152.660004,153.649994,150.210007,151.550003,150.877274,1595700
2022-04-06,150.009995,150.009995,144.809998,145.610001,144.963623,2031600
2022-04-07,145.300003,146.440002,142.149994,145.550003,144.903900,3278700
2022-04-08,144.710007,147.050003,143.839996,145.479996,144.834213,1646700
2022-04-11,144.300003,147.190002,143.630005,143.699997,143.062103,1165000
2022-04-12,145.000000,146.949997,143.850006,144.880005,144.236893,1698100
2022-04-13,146.410004,154.279999,145.669998,153.929993,153.246704,2502500
2022-04-14,154.460007,157.330002,153.899994,155.580002,154.889389,2351200
2022-04-18,155.740005,160.020004,155.059998,156.570007,155.874985,1463700
2022-04-19,157.380005,163.350006,156.679993,163.139999,162.415833,2204000
2022-04-20,163.800003,166.220001,162.770004,162.910004,162.186844,2113100
2022-04-21,166.710007,167.990005,156.809998,156.960007,156.263245,2268000
2022-04-22,156.000000,157.490005,152.929993,153.350006,152.669281,1694100
2022-04-25,152.960007,156.279999,150.600006,155.940002,155.247787,2331000
2022-04-26,155.110001,156.850006,151.289993,151.720001,151.046509,1847200
2022-04-27,151.690002,157.750000,150.919998,157.059998,156.362808,2516000
2022-04-28,158.830002,162.550003,156.699997,161.220001,160.504333,1777700
2022-04-29,161.039993,162.059998,154.929993,155.289993,154.600647,2194400
2022-05-02,158.029999,158.779999,150.830002,155.410004,154.720108,3287800
2022-05-03,153.119995,154.699997,145.660004,148.960007,148.298752,5154900
2022-05-04,148.990005,151.639999,143.740005,151.389999,150.717957,3773900
2022-05-05,149.570007,153.139999,148.229996,149.889999,149.224625,3921800
2022-05-06,149.750000,150.000000,142.160004,143.479996,142.843094,3611500
2022-05-09,142.550003,142.559998,132.500000,133.309998,132.718231,4418900
2022-05-10,135.860001,139.800003,135.059998,137.789993,137.178329,3207800
2022-05-11,137.970001,140.910004,133.990005,134.509995,133.912903,2720600
2022-05-12,134.279999,135.770004,129.270004,132.429993,131.842133,2247500
2022-05-13,134.919998,137.279999,134.330002,136.589996,135.983673,2087400
2022-05-16,135.460007,136.199997,132.539993,132.850006,132.260284,2266100
2022-05-17,136.050003,136.860001,133.000000,135.080002,134.480377,2306500
2022-05-18,133.110001,134.289993,126.919998,128.660004,128.088882,3520600
2022-05-19,127.489998,133.899994,127.349998,131.710007,131.125336,2469000
2022-05-20,133.619995,134.289993,128.360001,130.279999,129.701675,2677900
2022-05-23,131.490005,132.949997,128.729996,132.350006,131.762512,1813100
2022-05-24,130.669998,130.990005,126.279999,128.279999,127.710556,1814400
2022-05-25,128.320007,132.389999,127.209999,131.740005,131.155212,2557300
2022-05-26,133.470001,139.649994,132.949997,138.470001,138.012466,2623500
2022-05-27,139.339996,144.610001,139.339996,142.250000,141.779984,1860600
2022-05-31,140.630005,141.770004,139.229996,140.860001,140.394577,3310700
2022-06-01,141.110001,142.539993,136.509995,138.419998,137.962631,1455600
2022-06-02,138.250000,142.399994,138.169998,142.289993,141.819839,1302700
2022-06-03,140.339996,143.080002,139.960007,142.169998,141.700241,1067900
2022-06-06,143.729996,145.699997,141.949997,144.419998,143.942810,1579500
2022-06-07,142.320007,144.130005,140.570007,143.820007,143.344803,1162000
2022-06-08,141.830002,142.880005,140.279999,140.710007,140.245071,1479100
2022-06-09,140.050003,140.050003,135.789993,135.800003,135.351303,1714900
2022-06-10,132.399994,134.449997,127.410004,127.470001,127.048820,2931900
2022-06-13,123.650002,123.820000,119.349998,120.849998,120.450691,3183900
2022-06-14,120.790001,122.029999,117.970001,119.139999,118.746338,2469400
2022-06-15,121.309998,123.620003,120.260002,121.889999,121.487251,2472300
2022-06-16,118.459999,119.010002,114.650002,115.419998,115.038635,2640500
2022-06-17,116.300003,117.339996,113.650002,116.279999,115.895782,2680900
2022-06-21,118.360001,118.360001,114.139999,114.440002,114.061874,2046700
2022-06-22,113.160004,114.440002,111.169998,112.019997,111.649857,3303100
2022-06-23,112.690002,112.790001,108.709999,110.519997,110.154823,3705800
2022-06-24,112.410004,117.940002,111.879997,116.709999,116.324371,2588300
2022-06-27,116.680000,119.000000,115.370003,117.029999,116.643318,2210300
2022-06-28,117.870003,121.309998,115.199997,115.279999,114.899101,1870800
2022-06-29,114.699997,115.419998,111.750000,113.059998,112.686432,2794200
2022-06-30,111.040001,113.199997,109.139999,111.440002,111.071785,3915700
2022-07-01,111.089996,113.050003,110.370003,112.989998,112.616661,1827800
2022-07-05,110.250000,112.239998,109.269997,112.029999,111.659828,2421000
2022-07-06,112.180000,113.309998,108.410004,109.750000,109.387367,2153800
2022-07-07,111.400002,114.769997,110.779999,113.900002,113.523659,2718600
2022-07-08,113.360001,113.550003,110.599998,111.589996,111.221283,1918300
2022-07-11,111.099998,111.910004,109.570000,111.589996,111.221283,1725400
2022-07-12,112.300003,114.470001,111.989998,112.639999,112.267815,2678400
2022-07-13,110.010002,115.199997,109.610001,114.120003,113.742928,2965500
2022-07-14,112.180000,114.120003,111.110001,113.309998,112.935608,2966000
2022-07-15,115.169998,117.089996,114.080002,116.339996,115.955582,2191600
2022-07-18,117.720001,120.330002,116.870003,117.419998,117.032021,2267700
2022-07-19,119.529999,122.260002,119.529999,121.410004,121.008842,1830600
2022-07-20,120.519997,123.610001,120.169998,122.690002,122.284615,1528600
2022-07-21,120.540001,122.639999,119.059998,121.970001,121.566986,1685000
2022-07-22,122.540001,125.099998,120.300003,120.830002,120.430763,2109900
2022-07-25,121.309998,122.379997,119.580002,122.190002,121.786270,1553100
2022-07-26,121.290001,121.889999,120.080002,120.220001,119.822777,2204000
2022-07-27,126.339996,130.270004,125.099998,129.250000,128.822937,4455700
2022-07-28,129.220001,130.169998,125.720001,128.000000,127.577065,2608600
2022-07-29,127.900002,128.539993,126.410004,128.070007,127.646835,1782000
2022-08-01,127.099998,129.199997,126.059998,128.690002,128.264771,1802500
2022-08-02,127.760002,130.529999,126.750000,128.679993,128.254807,2099200
2022-08-03,129.330002,131.910004,129.330002,130.970001,130.537262,1628500
2022-08-04,130.410004,131.110001,129.199997,131.050003,130.617004,1358000
2022-08-05,129.520004,131.910004,129.369995,130.320007,129.889404,1149600
2022-08-08,131.750000,132.960007,130.619995,130.720001,130.288086,1170700
2022-08-09,130.580002,131.470001,128.860001,131.449997,131.015671,1219100
2022-08-10,134.789993,135.179993,133.320007,133.660004,133.218369,1069200
2022-08-11,135.809998,136.669998,134.080002,134.690002,134.244965,1051100
2022-08-12,135.389999,137.509995,134.550003,137.440002,136.985886,1195900
2022-08-15,136.279999,138.460007,136.279999,137.020004,136.567261,940700
2022-08-16,136.220001,139.240005,136.220001,139.020004,138.560669,1159500
2022-08-17,136.919998,137.970001,136.289993,137.460007,137.005798,1292700
2022-08-18,137.110001,138.850006,136.899994,138.770004,138.311493,943900
2022-08-19,136.759995,137.660004,135.169998,135.479996,135.032349,1718600
2022-08-22,132.199997,133.820007,131.229996,131.580002,131.145248,1472900
2022-08-23,132.270004,133.979996,132.080002,132.279999,131.842911,1242000
2022-08-24,132.039993,134.300003,132.039993,133.300003,132.859558,1030200
2022-08-25,134.330002,136.199997,134.149994,136.080002,135.783173,1046400
2022-08-26,136.020004,136.589996,131.020004,131.089996,130.804047,1232500
2022-08-29,129.779999,131.059998,129.070007,129.470001,129.187592,1458500
2022-08-30,130.360001,131.330002,126.470001,126.830002,126.553345,2416400
2022-08-31,127.139999,129.369995,126.769997,127.360001,127.082184,2305500
2022-09-01,126.010002,127.790001,124.040001,127.669998,127.391510,1670800
2022-09-02,129.779999,130.490005,126.910004,127.489998,127.211899,1398100
2022-09-06,127.839996,129.250000,125.000000,126.870003,126.593254,1594600
2022-09-07,127.050003,131.500000,127.050003,131.179993,130.893845,1364500
2022-09-08,129.789993,133.020004,129.000000,132.970001,132.679947,2323000
2022-09-09,134.139999,136.729996,133.710007,135.910004,135.613541,1993200
2022-09-12,137.369995,137.970001,136.039993,136.649994,136.351913,1235300
2022-09-13,132.559998,133.960007,129.820007,130.460007,130.175430,2134000
2022-09-14,131.089996,134.949997,129.380005,134.830002,134.535889,1820300
2022-09-15,135.580002,137.970001,134.690002,135.240005,134.944992,2251300
2022-09-16,134.020004,134.020004,129.160004,130.800003,130.514694,3409600
2022-09-19,128.880005,132.949997,128.800003,132.300003,132.011414,1503800
2022-09-20,131.589996,133.289993,130.250000,131.679993,131.392746,1349600
2022-09-21,131.580002,131.600006,124.629997,124.629997,124.358131,2325900
2022-09-22,124.629997,124.629997,118.430000,119.419998,119.159500,3680000
2022-09-23,118.029999,118.779999,116.389999,118.330002,118.071884,4408100
2022-09-26,118.830002,119.900002,116.900002,117.480003,117.223740,1984200
2022-09-27,120.160004,120.940002,116.889999,118.169998,117.912224,2605900
2022-09-28,118.529999,124.349998,117.940002,123.669998,123.400230,1948800
2022-09-29,121.690002,123.089996,119.910004,121.860001,121.594185,1783100
2022-09-30,120.529999,123.720001,120.019997,120.620003,120.356888,1834700
2022-10-03,123.320000,123.320000,119.540001,121.769997,121.504372,2054800
2022-10-04,124.019997,127.540001,124.019997,125.970001,125.695213,1573400
2022-10-05,124.220001,126.440002,123.309998,125.919998,125.645325,1651700
2022-10-06,125.550003,126.889999,122.949997,123.349998,123.080933,1448700
2022-10-07,121.449997,121.970001,119.199997,121.370003,121.105247,1587500
2022-10-10,122.029999,122.839996,118.820000,120.330002,120.067520,1350200
2022-10-11,120.660004,120.959999,116.589996,117.879997,117.622864,1783600
2022-10-12,117.309998,122.019997,116.629997,121.000000,120.736053,1638600
2022-10-13,118.320000,123.599998,117.250000,123.099998,122.831474,1813100
2022-10-14,125.300003,126.830002,122.220001,122.580002,122.312614,1410100
2022-10-17,124.699997,127.480003,124.680000,126.410004,126.134262,1648600
2022-10-18,130.000000,131.649994,127.419998,128.600006,128.319489,1649700
2022-10-19,127.800003,130.440002,127.300003,128.699997,128.419250,1409300
2022-10-20,129.240005,131.429993,126.199997,126.550003,126.273956,1867100
2022-10-21,126.589996,132.119995,126.129997,131.229996,130.943726,2223100
2022-10-24,131.940002,133.649994,128.960007,130.630005,130.345047,2639600
2022-10-25,130.509995,132.410004,129.130005,130.639999,130.355026,2648500
2022-10-26,131.580002,134.889999,127.709999,129.990005,129.706451,3590500
2022-10-27,131.149994,134.610001,131.149994,133.399994,133.108994,2598200
2022-10-28,133.619995,135.289993,131.720001,134.639999,134.346298,1671800
2022-10-31,134.770004,138.000000,134.270004,135.259995,134.964935,2701800
2022-11-01,136.649994,137.490005,133.610001,133.740005,133.448273,1785900
2022-11-02,133.000000,134.440002,129.630005,129.729996,129.447006,1926600
2022-11-03,128.029999,129.869995,126.279999,128.500000,128.219696,2162400
2022-11-04,131.389999,133.889999,128.990005,130.009995,129.726395,3185600
2022-11-07,130.139999,130.759995,126.389999,128.869995,128.588882,3028000
2022-11-08,129.419998,132.429993,128.899994,130.830002,130.544617,1641400
2022-11-09,129.229996,132.210007,128.940002,129.889999,129.755432,1894800
2022-11-10,135.089996,137.289993,135.089996,136.619995,136.478455,1803100
2022-11-11,138.500000,142.419998,137.759995,140.630005,140.484314,2808200
2022-11-14,140.039993,141.500000,138.669998,138.759995,138.616241,1973800
2022-11-15,140.500000,142.309998,137.779999,138.539993,138.396469,2612500
2022-11-16,137.389999,139.259995,136.410004,138.380005,138.236649,1498400
2022-11-17,135.850006,138.100006,135.380005,137.960007,137.817078,1393400
2022-11-18,139.979996,140.820007,138.369995,139.509995,139.365463,1095900
2022-11-21,139.110001,140.059998,137.059998,137.910004,137.767136,1123600
2022-11-22,138.630005,140.320007,137.899994,139.990005,139.844971,1233000
2022-11-23,140.089996,141.020004,138.350006,138.539993,138.396469,1184700
2022-11-25,138.300003,139.300003,137.089996,138.250000,138.106781,977600
2022-11-28,136.399994,137.729996,135.410004,137.000000,136.858063,1760600
2022-11-29,137.190002,139.289993,137.020004,138.750000,138.606262,1630300
2022-11-30,139.199997,142.660004,138.380005,142.619995,142.472244,2455000
2022-12-01,143.119995,143.770004,141.820007,142.300003,142.152588,1136700
2022-12-02,140.300003,141.770004,140.199997,141.419998,141.273483,1010600
2022-12-05,140.809998,141.509995,138.970001,139.139999,138.995850,1266200
2022-12-06,139.100006,139.889999,136.059998,137.570007,137.427490,1216600
2022-12-07,136.100006,136.699997,133.839996,134.320007,134.180847,2192700
2022-12-08,135.309998,137.490005,135.309998,137.160004,137.017914,1468800
2022-12-09,136.830002,138.130005,136.600006,137.429993,137.287613,1419600
2022-12-12,137.460007,139.089996,136.360001,138.750000,138.606262,1398600
2022-12-13,140.690002,142.440002,137.190002,138.110001,137.966919,2071000
2022-12-14,137.100006,138.039993,134.419998,136.050003,135.909058,2032800
2022-12-15,134.589996,134.839996,131.770004,133.250000,133.111954,1681900
2022-12-16,132.160004,132.720001,130.399994,130.990005,130.854294,2956800
2022-12-19,131.070007,131.589996,128.669998,129.899994,129.765427,1770500
2022-12-20,129.899994,130.740005,128.509995,129.490005,129.355850,1613600
2022-12-21,130.070007,130.630005,126.099998,127.250000,127.118172,3103600
2022-12-22,126.320000,127.129997,124.389999,125.940002,125.809532,1718800
2022-12-23,125.529999,127.089996,125.040001,126.430000,126.299019,1005200
2022-12-27,126.500000,127.389999,125.669998,125.739998,125.609734,1042600
2022-12-28,125.750000,126.260002,123.739998,124.019997,123.891510,1155600
2022-12-29,124.489998,126.699997,124.489998,126.040001,125.909424,1251900
2022-12-30,125.040001,126.500000,124.849998,126.360001,126.229095,1079400
2023-01-03,127.769997,128.490005,124.500000,125.029999,124.900467,1611900
2023-01-04,126.470001,128.500000,126.139999,127.839996,127.707558,1884100
2023-01-05,127.129997,128.320007,126.239998,126.839996,126.708595,1265200
2023-01-06,127.849998,130.639999,127.290001,130.250000,130.115067,2337400
2023-01-09,128.889999,130.860001,128.869995,129.080002,128.946274,2005900
2023-01-10,128.889999,129.639999,127.750000,129.460007,129.325882,983600
2023-01-11,130.580002,135.059998,130.039993,134.440002,134.300720,1892300
2023-01-12,134.220001,136.029999,133.229996,135.000000,134.860138,2492100
2023-01-13,134.470001,136.889999,134.190002,136.880005,136.738205,1601600
2023-01-17,136.679993,138.080002,135.929993,136.190002,136.048904,1533900
2023-01-18,137.610001,138.220001,134.410004,134.529999,134.390625,1291900
2023-01-19,133.169998,135.919998,133.149994,135.059998,134.920074,1279500
2023-01-20,135.509995,139.000000,134.690002,138.720001,138.576294,1588200
2023-01-23,138.860001,140.339996,138.110001,140.000000,139.854965,1597600
2023-01-24,140.000000,140.770004,138.800003,140.240005,140.094711,1188600
2023-01-25,138.649994,142.350006,138.009995,142.270004,142.122620,1218800
2023-01-26,143.119995,144.270004,142.410004,144.059998,143.910751,1076200
2023-01-27,144.059998,145.720001,143.880005,144.710007,144.560089,1111600
2023-01-30,143.190002,143.940002,142.369995,142.919998,142.771942,1616600
2023-01-31,142.910004,145.220001,142.410004,145.089996,144.939682,1585700
