Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,499.899994,504.029999,496.989990,498.019989,492.074554,297200
2021-09-03,497.820007,503.779999,496.549988,502.130005,496.135498,244000
2021-09-07,501.130005,505.820007,495.679993,497.359985,491.422394,308900
2021-09-08,495.459991,496.510010,488.950012,492.059998,486.185699,279400
2021-09-09,492.750000,495.279999,487.679993,488.329987,482.500214,438500
2021-09-10,493.989990,505.140015,490.190002,494.019989,488.122345,304700
2021-09-13,497.130005,497.549988,482.470001,489.380005,483.537750,300400
2021-09-14,491.880005,497.130005,486.820007,495.459991,489.545135,283800
2021-09-15,495.630005,497.440002,489.929993,495.989990,490.068787,392900
2021-09-16,491.079987,500.760010,490.619995,498.829987,492.874878,411800
2021-09-17,496.089996,503.459991,488.640015,497.519989,491.580536,811300
2021-09-20,487.040009,489.950012,480.170013,488.619995,482.786774,500200
2021-09-21,492.209991,495.950012,485.570007,492.670013,486.788422,328300
2021-09-22,495.790009,508.480011,493.230011,507.929993,501.866241,339300
2021-09-23,507.929993,521.669983,504.209991,517.750000,511.569031,374400
2021-09-24,518.599976,521.400024,512.210022,517.919983,511.736908,201300
2021-09-27,513.099976,516.130005,505.420013,509.140015,503.061829,181000
2021-09-28,498.700012,500.549988,487.470001,490.190002,484.338074,374900
2021-09-29,492.510010,497.010010,482.609985,484.609985,479.411438,340300
2021-09-30,491.359985,494.079987,483.950012,484.679993,479.480713,365500
2021-10-01,487.230011,490.119995,467.690002,483.079987,477.897919,383800
2021-10-04,480.000000,482.790009,461.220001,464.010010,459.032440,397700
2021-10-05,468.540009,470.989990,461.540009,469.510010,464.473480,586700
2021-10-06,463.850006,469.700012,460.239990,466.820007,461.812347,249500
2021-10-07,472.869995,479.019989,471.850006,472.200012,467.134613,221900
2021-10-08,473.179993,476.049988,467.299988,468.720001,463.691895,260200
2021-10-11,465.269989,472.959991,460.179993,460.829987,455.886536,186800
2021-10-12,464.859985,466.230011,459.109985,461.690002,456.737335,243600
2021-10-13,467.320007,469.470001,461.700012,465.970001,460.971436,248700
2021-10-14,472.859985,480.130005,472.859985,480.059998,474.910248,222800
2021-10-15,483.049988,487.739990,480.359985,481.040009,475.879791,231500
2021-10-18,479.149994,493.440002,478.100006,490.320007,485.060211,274700
2021-10-19,492.100006,497.209991,490.779999,496.070007,490.748535,172300
2021-10-20,494.989990,501.649994,494.510010,500.970001,495.595978,212500
2021-10-21,501.119995,517.780029,500.459991,517.500000,511.948669,265500
2021-10-22,519.469971,526.090027,510.809998,510.950012,505.468933,316900
2021-10-25,512.630005,525.929993,509.230011,522.809998,517.201782,227700
2021-10-26,523.700012,529.479980,520.260010,523.320007,517.706238,182000
2021-10-27,521.500000,532.409973,520.489990,525.000000,519.368225,301000
2021-10-28,528.929993,551.500000,521.099976,549.710022,543.813171,432100
2021-10-29,512.359985,527.150024,500.059998,525.460022,519.823303,626700
2021-11-01,527.299988,534.989990,518.659973,529.280029,523.602295,394500
2021-11-02,529.270020,536.599976,521.080017,535.979980,530.230408,318300
2021-11-03,539.000000,541.250000,530.780029,539.059998,533.277405,266200
2021-11-04,542.549988,547.530029,529.520020,535.070007,529.330200,700900
2021-11-05,540.000000,549.359985,535.000000,546.280029,540.419861,373900
2021-11-08,550.859985,556.679993,544.390015,548.349976,542.467712,244900
2021-11-09,549.919983,554.659973,540.030029,553.469971,547.532715,297000
2021-11-10,547.359985,552.380005,533.000000,537.599976,531.832947,209800
2021-11-11,543.729980,555.799988,540.330017,554.590027,548.640808,193300
2021-11-12,556.000000,563.289978,546.669983,561.770020,555.743774,248300
2021-11-15,565.000000,565.000000,556.140015,562.960022,556.921021,197500
2021-11-16,561.320007,576.700012,560.250000,575.969971,569.791382,222600
2021-11-17,576.190002,576.190002,561.159973,563.549988,557.504578,244000
2021-11-18,568.450012,569.070007,557.020020,560.950012,554.932556,223400
2021-11-19,560.489990,572.919983,559.830017,570.590027,564.469116,267900
2021-11-22,572.309998,580.000000,557.289978,557.859985,551.875732,239500
2021-11-23,564.030029,564.030029,539.239990,545.840027,539.984741,303700
2021-11-24,538.349976,552.919983,531.359985,552.580017,546.652344,269800
2021-11-26,545.559998,556.340027,530.750000,535.020020,529.280823,195100
2021-11-29,544.809998,566.299988,542.309998,564.320007,558.266357,294000
2021-11-30,562.400024,562.489990,542.929993,553.460022,547.522949,397400
2021-12-01,563.349976,573.599976,554.000000,555.200012,549.244263,303200
2021-12-02,552.770020,562.039978,546.989990,554.460022,548.512207,264800
2021-12-03,559.179993,564.840027,534.280029,544.619995,538.777710,200900
2021-12-06,544.969971,544.969971,497.429993,510.220001,504.746765,591000
2021-12-07,523.340027,541.679993,522.880005,538.780029,533.000366,392500
2021-12-08,535.700012,544.200012,528.270020,539.010010,533.228027,227000
2021-12-09,536.830017,548.489990,513.270020,515.590027,510.059143,452000
2021-12-10,523.020020,530.690002,498.750000,503.410004,498.009766,505400
2021-12-13,508.209991,513.099976,479.739990,480.010010,474.860809,695500
2021-12-14,478.059998,482.320007,468.209991,477.920013,472.793243,514700
2021-12-15,480.399994,491.290009,466.230011,490.399994,485.139374,525300
2021-12-16,491.559998,495.309998,470.649994,475.500000,470.399231,432900
2021-12-17,478.279999,490.350006,470.809998,482.989990,477.808838,736000
2021-12-20,474.350006,483.820007,471.640015,477.480011,472.357941,398500
2021-12-21,484.700012,487.950012,474.660004,485.450012,480.242462,260300
2021-12-22,484.660004,494.279999,483.549988,492.799988,487.513611,208000
2021-12-23,492.000000,495.829987,491.609985,495.600006,490.283569,236000
2021-12-27,499.959991,513.479980,499.359985,511.089996,505.607391,194500
2021-12-28,513.650024,513.650024,497.549988,498.079987,492.736969,157800
2021-12-29,498.820007,503.130005,496.230011,498.320007,492.974426,147600
2021-12-30,500.489990,500.910004,490.459991,491.500000,486.813721,175100
2021-12-31,491.850006,498.029999,490.609985,493.329987,488.626251,166300
2022-01-03,491.790009,497.000000,486.000000,494.850006,490.131805,300800
2022-01-04,499.250000,504.170013,475.190002,491.250000,486.566101,328400
2022-01-05,487.440002,488.839996,460.410004,460.529999,456.139008,473700
2022-01-06,460.429993,468.670013,449.410004,465.609985,461.170532,387700
2022-01-07,464.450012,469.809998,444.190002,444.690002,440.450043,411200
2022-01-10,438.000000,450.290009,426.179993,449.329987,445.045776,441300
2022-01-11,452.440002,454.709991,437.980011,452.510010,448.195496,448100
2022-01-12,457.959991,463.730011,444.970001,448.910004,444.629822,359600
2022-01-13,453.230011,455.739990,433.019989,433.609985,429.475677,309600
2022-01-14,428.049988,440.000000,427.220001,438.179993,434.002106,462500
2022-01-18,428.690002,430.899994,415.899994,416.350006,412.380249,363700
2022-01-19,420.309998,427.950012,411.200012,413.970001,410.022949,547200
2022-01-20,419.160004,425.049988,404.049988,404.160004,400.306488,454800
2022-01-21,399.459991,419.519989,396.299988,397.429993,393.640625,610500
2022-01-24,391.279999,402.429993,372.899994,402.019989,398.186890,752600
2022-01-25,389.769989,395.239990,372.470001,374.869995,371.295746,583900
2022-01-26,385.850006,394.750000,370.609985,378.209991,374.603882,742000
2022-01-27,384.200012,387.399994,359.670013,361.119995,357.676819,495000
2022-01-28,362.850006,371.049988,351.209991,370.890015,367.353668,623100
2022-01-31,375.809998,404.179993,375.809998,402.929993,399.088165,538000
2022-02-01,406.559998,409.359985,391.369995,406.339996,402.465668,385800
2022-02-02,411.000000,416.690002,408.730011,414.500000,410.547913,498600
2022-02-03,398.739990,410.329987,391.690002,393.160004,389.411346,502500
2022-02-04,390.660004,404.160004,386.929993,400.119995,396.304962,289700
2022-02-07,401.130005,410.489990,392.709991,396.950012,393.165222,317200
2022-02-08,397.100006,406.880005,392.989990,405.600006,401.732727,420900
2022-02-09,410.950012,424.600006,407.859985,422.809998,418.778625,363800
2022-02-10,411.079987,426.429993,404.839996,407.290009,403.406647,534900
2022-02-11,440.679993,467.179993,420.519989,424.290009,420.244568,1541200
2022-02-14,420.690002,439.170013,410.869995,433.320007,429.188416,747200
2022-02-15,441.670013,482.450012,441.670013,479.269989,474.700317,978300
2022-02-16,471.779999,489.299988,463.019989,487.570007,482.921173,507300
2022-02-17,476.070007,490.799988,460.549988,461.880005,457.476135,457000
2022-02-18,463.269989,466.750000,448.559998,457.350006,452.989319,525900
2022-02-22,451.630005,464.670013,444.420013,450.109985,445.818329,284900
2022-02-23,455.160004,459.519989,429.149994,431.410004,427.296631,438500
2022-02-24,415.640015,455.630005,412.429993,455.140015,450.800415,549700
2022-02-25,453.250000,462.739990,444.950012,461.440002,457.040344,351300
2022-02-28,457.450012,460.540009,446.480011,458.700012,454.326447,394300
2022-03-01,455.179993,460.640015,432.170013,436.600006,432.437195,553500
2022-03-02,441.250000,459.230011,441.250000,453.450012,449.126526,375800
2022-03-03,455.630005,455.630005,429.779999,430.000000,425.900055,511500
2022-03-04,425.869995,427.880005,407.350006,413.779999,409.834747,453500
2022-03-07,416.510010,419.630005,381.420013,381.500000,377.862518,696700
2022-03-08,385.140015,406.869995,373.589996,394.440002,390.679169,492600
2022-03-09,408.179993,422.820007,403.750000,418.160004,414.172974,433800
2022-03-10,406.190002,411.820007,399.609985,409.059998,405.159790,260400
2022-03-11,418.989990,423.510010,395.119995,395.739990,391.966766,235300
2022-03-14,398.179993,405.660004,383.260010,385.010010,381.339050,546000
2022-03-15,385.290009,423.649994,384.100006,421.820007,417.798065,805000
2022-03-16,428.690002,444.070007,418.200012,440.679993,436.478271,544800
2022-03-17,435.089996,453.649994,432.640015,451.239990,446.937561,434200
2022-03-18,450.190002,472.200012,443.290009,469.880005,465.399872,1154600
2022-03-21,461.820007,470.820007,452.910004,464.429993,460.001831,589200
2022-03-22,466.339996,481.079987,461.720001,470.149994,465.667297,496400
2022-03-23,464.720001,483.690002,459.350006,463.720001,459.298584,424800
2022-03-24,467.019989,495.799988,464.450012,494.619995,489.903961,499400
2022-03-25,493.570007,496.510010,480.130005,491.519989,486.833496,347600
2022-03-28,486.910004,499.459991,481.010010,499.420013,494.658234,269900
2022-03-29,505.230011,514.700012,496.890015,512.210022,507.326294,395200
2022-03-30,510.320007,512.000000,486.029999,488.399994,484.452606,482300
2022-03-31,495.820007,499.000000,484.880005,485.679993,481.754608,463700
2022-04-01,485.250000,489.859985,455.940002,463.600006,459.853058,635400
2022-04-04,467.339996,479.399994,464.010010,474.529999,470.694733,383300
2022-04-05,468.619995,471.579987,438.149994,439.380005,435.828827,693600
2022-04-06,432.959991,439.130005,421.480011,431.250000,427.764526,716700
2022-04-07,429.820007,440.820007,421.850006,436.309998,432.783661,437200
2022-04-08,430.089996,430.359985,410.640015,411.589996,408.263428,494600
2022-04-11,406.989990,407.019989,392.850006,396.109985,392.908539,552500
2022-04-12,406.929993,410.690002,397.640015,401.040009,397.798706,414400
2022-04-13,402.940002,422.950012,400.309998,420.640015,417.240265,492700
2022-04-14,419.260010,421.720001,409.359985,409.380005,406.071259,390400
2022-04-18,407.720001,429.450012,407.720001,425.920013,422.477631,441500
2022-04-19,423.470001,438.529999,419.950012,437.450012,433.914429,366500
2022-04-20,442.940002,447.299988,428.869995,432.190002,428.696930,246400
2022-04-21,437.179993,444.000000,412.529999,415.559998,412.201324,322800
2022-04-22,415.100006,419.200012,403.209991,404.209991,400.943054,281800
2022-04-25,400.000000,421.299988,398.149994,420.170013,416.774109,405000
2022-04-26,410.619995,413.000000,393.820007,394.369995,391.182587,434900
2022-04-27,391.459991,405.260010,389.600006,392.380005,389.208679,379000
2022-04-28,400.980011,417.970001,390.380005,412.489990,409.156128,586400
2022-04-29,403.540009,414.920013,390.100006,392.239990,389.069824,594900
2022-05-02,392.829987,415.630005,390.390015,410.869995,407.549255,652100
2022-05-03,445.000000,462.149994,426.730011,457.480011,453.782532,1231100
2022-05-04,453.160004,482.290009,436.049988,479.190002,475.317108,659700
2022-05-05,471.350006,472.970001,443.540009,451.980011,448.326996,593100
2022-05-06,446.500000,454.799988,426.089996,444.940002,441.343872,367800
2022-05-09,435.000000,437.320007,403.149994,406.739990,403.452606,600000
2022-05-10,419.859985,422.739990,398.549988,412.790009,409.453735,673600
2022-05-11,408.070007,422.579987,385.709991,386.709991,383.584503,593900
2022-05-12,382.529999,395.600006,376.119995,388.420013,385.280701,666100
2022-05-13,400.760010,434.630005,398.000000,431.670013,428.181183,494300
2022-05-16,425.450012,432.410004,416.029999,417.000000,413.629700,355600
2022-05-17,428.279999,443.350006,428.269989,443.100006,439.518738,524100
2022-05-18,434.049988,447.480011,407.220001,411.359985,408.035248,605900
2022-05-19,410.279999,430.040009,403.690002,416.690002,413.322205,411800
2022-05-20,428.649994,429.910004,395.540009,418.119995,414.740662,567900
2022-05-23,414.500000,420.000000,410.890015,418.750000,415.365570,297500
2022-05-24,410.760010,410.760010,387.359985,388.440002,385.300537,588300
2022-05-25,384.529999,408.190002,384.529999,401.609985,398.364075,370600
2022-05-26,401.309998,425.239990,397.279999,421.670013,418.261993,404800
2022-05-27,429.380005,458.739990,429.380005,455.850006,452.165710,545300
2022-05-31,455.559998,458.000000,440.119995,450.390015,446.749878,685700
2022-06-01,455.519989,457.000000,441.589996,448.250000,444.627136,462800
2022-06-02,443.329987,473.040009,440.850006,472.299988,468.482727,353500
2022-06-03,456.390015,460.350006,449.290009,457.459991,453.762726,485700
2022-06-06,470.480011,475.000000,456.230011,466.100006,462.332855,234400
2022-06-07,458.660004,476.170013,458.339996,473.440002,469.613556,262600
2022-06-08,465.779999,473.619995,451.279999,457.899994,454.199097,313800
2022-06-09,452.690002,462.309998,443.959991,444.079987,440.490814,242900
2022-06-10,436.709991,439.079987,422.570007,423.619995,420.196198,381100
2022-06-13,407.850006,412.190002,388.329987,389.640015,386.490845,651000
2022-06-14,396.369995,411.239990,394.600006,407.160004,403.869263,577900
2022-06-15,411.959991,425.950012,403.089996,416.190002,412.826263,386100
2022-06-16,403.019989,403.019989,381.209991,387.119995,383.991180,550600
2022-06-17,388.839996,401.000000,381.579987,398.559998,395.338745,847400
2022-06-21,407.149994,417.070007,405.839996,412.839996,409.503357,385600
2022-06-22,402.480011,413.140015,399.440002,400.459991,397.223358,427000
2022-06-23,404.429993,410.609985,393.339996,399.649994,396.419922,289000
2022-06-24,409.260010,420.779999,406.739990,419.410004,416.020233,682900
2022-06-27,428.399994,428.399994,412.190002,416.859985,413.490814,418300
2022-06-28,418.589996,428.589996,395.839996,397.130005,393.920288,494300
2022-06-29,389.149994,394.190002,383.649994,392.410004,389.974945,388400
2022-06-30,385.899994,394.850006,376.000000,384.040009,381.656891,545800
2022-07-01,379.630005,382.549988,356.350006,364.950012,362.685333,772900
2022-07-05,355.690002,369.350006,348.019989,368.760010,366.471710,679200
2022-07-06,372.190002,374.600006,364.790009,369.100006,366.809601,382300
2022-07-07,378.410004,390.309998,378.410004,386.690002,384.290436,333400
2022-07-08,380.230011,395.579987,378.200012,395.480011,393.025879,352400
2022-07-11,390.640015,395.239990,386.649994,389.649994,387.232056,349700
2022-07-12,393.179993,394.950012,380.239990,385.369995,382.978638,290000
2022-07-13,374.829987,390.760010,372.000000,387.450012,385.045746,388000
2022-07-14,387.040009,397.970001,379.519989,395.980011,393.522797,300200
2022-07-15,403.809998,412.519989,398.220001,410.250000,407.704254,403800
2022-07-18,417.790009,424.679993,406.309998,409.040009,406.501770,378000
2022-07-19,414.480011,428.200012,414.420013,426.239990,423.595001,435500
2022-07-20,425.600006,445.250000,424.170013,442.089996,439.346649,444700
2022-07-21,445.440002,457.980011,438.429993,456.029999,453.200134,463000
2022-07-22,447.700012,454.239990,431.779999,436.440002,433.731720,450600
2022-07-25,431.899994,431.899994,414.269989,430.279999,427.609955,460700
2022-07-26,427.399994,428.940002,419.609985,422.109985,419.490631,357100
2022-07-27,433.109985,456.399994,431.779999,451.010010,448.211334,515000
2022-07-28,452.600006,461.790009,440.440002,460.109985,457.254852,363600
2022-07-29,455.640015,469.660004,455.640015,464.720001,461.836243,465900
2022-08-01,461.390015,465.500000,447.380005,462.299988,459.431213,801600
2022-08-02,494.350006,512.000000,481.579987,505.720001,502.581818,1288500
2022-08-03,511.059998,529.090027,499.230011,526.119995,522.855225,720600
2022-08-04,522.380005,537.989990,521.390015,530.960022,527.665161,591800
2022-08-05,524.789978,535.940002,522.070007,532.330017,529.026733,428400
2022-08-08,530.630005,536.549988,521.919983,535.520020,532.196960,587500
2022-08-09,522.419983,523.719971,502.690002,511.059998,507.888672,860200
2022-08-10,527.289978,534.130005,512.510010,532.010010,528.708618,559700
2022-08-11,535.179993,541.390015,517.260010,517.969971,514.755737,419400
2022-08-12,521.429993,530.979980,518.570007,527.750000,524.475098,444000
2022-08-15,527.500000,538.710022,523.320007,536.880005,533.548462,331800
2022-08-16,534.159973,537.989990,522.320007,531.409973,528.112366,350500
2022-08-17,524.150024,527.500000,510.920013,520.500000,517.270081,424200
2022-08-18,524.989990,534.770020,521.059998,527.239990,523.968262,361300
2022-08-19,518.840027,520.780029,510.100006,511.649994,508.475006,309700
2022-08-22,500.000000,504.859985,490.359985,491.640015,488.589172,439800
2022-08-23,495.500000,502.350006,491.869995,497.510010,494.422791,246100
2022-08-24,500.540009,500.540009,492.369995,497.109985,494.025238,262100
2022-08-25,498.000000,514.640015,498.000000,514.429993,511.237762,552600
2022-08-26,509.429993,513.000000,475.700012,476.619995,473.662384,709200
2022-08-29,471.890015,476.839996,460.329987,461.760010,458.894592,523300
2022-08-30,467.980011,470.070007,453.619995,463.170013,460.295898,547900
2022-08-31,463.609985,468.190002,446.799988,453.179993,450.367828,545000
2022-09-01,440.000000,441.769989,403.410004,425.470001,422.829803,1403100
2022-09-02,432.190002,436.089996,419.250000,424.420013,421.786316,705600
2022-09-06,424.720001,426.910004,415.899994,418.890015,416.290649,408800
2022-09-07,422.750000,431.489990,415.549988,427.190002,424.539124,386900
2022-09-08,420.959991,438.779999,417.640015,438.779999,436.057190,433700
2022-09-09,444.480011,454.299988,444.480011,447.200012,444.424957,473700
2022-09-12,449.000000,451.839996,439.359985,446.920013,444.146698,322700
2022-09-13,426.899994,433.820007,420.910004,422.329987,419.709259,616200
2022-09-14,430.829987,431.809998,418.899994,429.709991,427.043488,502100
2022-09-15,426.660004,431.399994,416.450012,418.880005,416.280701,504400
2022-09-16,416.809998,419.390015,407.089996,417.959991,415.366394,804400
2022-09-19,410.390015,422.309998,410.000000,417.660004,415.068268,514900
2022-09-20,413.269989,416.309998,409.029999,410.839996,408.290588,360900
2022-09-21,412.649994,422.149994,403.640015,403.859985,401.353882,541400
2022-09-22,401.239990,403.160004,380.399994,381.709991,379.341339,872800
2022-09-23,376.559998,378.619995,360.549988,371.239990,368.936279,1465500
2022-09-26,370.769989,378.799988,364.230011,367.350006,365.070465,887700
2022-09-27,381.220001,381.220001,364.290009,372.660004,370.347534,831500
2022-09-28,368.619995,381.880005,366.570007,379.329987,376.976074,527900
2022-09-29,372.970001,372.970001,360.269989,365.399994,363.851929,882500
2022-09-30,362.179993,376.779999,360.109985,363.399994,361.860413,1288000
2022-10-03,366.549988,380.630005,362.679993,377.000000,375.402802,1026300
2022-10-04,388.989990,397.589996,388.820007,394.010010,392.340759,640400
2022-10-05,385.709991,404.209991,380.959991,399.839996,398.146027,680300
2022-10-06,397.480011,410.790009,393.100006,395.350006,393.675079,530900
2022-10-07,383.890015,383.890015,357.709991,362.600006,361.063812,1384700
2022-10-10,360.130005,361.970001,339.209991,344.339996,342.881165,1190000
2022-10-11,337.559998,339.950012,323.369995,328.010010,326.620361,1588500
2022-10-12,327.820007,329.649994,320.559998,322.980011,321.611694,756300
2022-10-13,308.739990,343.290009,301.690002,331.959991,330.553619,1406500
2022-10-14,338.239990,338.239990,308.600006,309.200012,307.890045,901900
2022-10-17,317.959991,322.000000,313.920013,316.170013,314.830505,763800
2022-10-18,329.339996,334.329987,310.920013,315.600006,314.262939,638300
2022-10-19,311.029999,322.739990,307.869995,314.829987,313.496155,576200
2022-10-20,314.910004,325.750000,313.429993,317.440002,316.095154,536200
2022-10-21,315.179993,334.079987,313.779999,332.829987,331.419922,797900
2022-10-24,332.200012,335.489990,321.149994,330.989990,329.587708,649600
2022-10-25,333.380005,344.720001,333.029999,342.160004,340.710388,798200
2022-10-26,333.470001,347.179993,329.010010,333.329987,331.917786,851400
2022-10-27,339.790009,344.149994,323.739990,329.480011,328.084137,1160300
2022-10-28,325.269989,348.709991,320.010010,346.799988,345.330719,2143900
2022-10-31,341.130005,344.630005,333.119995,339.450012,338.011902,1048600
2022-11-01,349.660004,353.809998,343.470001,348.880005,347.401947,1177300
2022-11-02,347.440002,355.519989,334.350006,334.540009,333.122711,996000
2022-11-03,328.940002,341.670013,328.200012,334.200012,332.784119,780400
2022-11-04,343.980011,353.170013,339.260010,351.739990,350.249786,896500
2022-11-07,355.359985,356.279999,345.450012,352.959991,351.464630,690300
2022-11-08,359.910004,363.769989,349.670013,356.149994,354.641113,587600
2022-11-09,348.820007,352.779999,342.350006,343.839996,342.383270,675500
2022-11-10,364.010010,388.850006,363.820007,386.869995,385.230957,900600
2022-11-11,386.880005,402.540009,382.010010,393.369995,391.703430,751600
2022-11-14,388.980011,396.209991,386.179993,387.970001,386.326324,619200
2022-11-15,405.440002,409.730011,400.459991,405.029999,403.314056,611200
2022-11-16,396.630005,399.339996,373.730011,375.380005,373.789673,734100
2022-11-17,363.799988,379.589996,361.200012,376.040009,374.446869,500800
2022-11-18,384.160004,384.309998,372.140015,377.309998,375.711487,364900
2022-11-21,370.059998,376.329987,368.140015,368.279999,366.719727,413300
2022-11-22,372.079987,374.279999,366.119995,374.019989,372.435394,460700
2022-11-23,371.119995,382.450012,370.809998,375.690002,374.098358,359500
2022-11-25,370.429993,372.540009,369.149994,369.279999,367.715515,213400
2022-11-28,362.359985,367.630005,353.109985,355.489990,353.983917,574400
2022-11-29,358.290009,359.790009,351.829987,354.950012,353.446228,396200
2022-11-30,356.739990,382.970001,350.880005,381.959991,380.341766,781000
2022-12-01,381.010010,384.970001,369.950012,382.070007,380.451324,669100
2022-12-02,371.440002,386.170013,368.920013,383.209991,381.586487,585800
2022-12-05,378.559998,383.600006,371.640015,375.059998,373.471008,471300
2022-12-06,374.200012,374.910004,360.000000,363.859985,362.318451,546500
2022-12-07,360.040009,369.010010,358.640015,367.769989,366.211884,369600
2022-12-08,370.290009,388.910004,365.149994,385.350006,383.717438,622400
2022-12-09,380.000000,391.510010,378.089996,386.100006,384.464264,673600
2022-12-12,385.850006,393.230011,382.779999,393.029999,391.364868,534800
2022-12-13,412.880005,416.140015,389.970001,401.519989,399.818909,736300
2022-12-14,401.510010,406.489990,390.429993,395.390015,393.714905,596200
2022-12-15,383.760010,384.489990,373.010010,373.299988,371.718445,662800
2022-12-16,371.959991,375.720001,360.709991,367.029999,365.475037,1631300
2022-12-19,367.489990,367.489990,348.470001,359.010010,357.489014,730200
2022-12-20,352.320007,363.480011,352.320007,357.869995,356.353851,370200
2022-12-21,361.489990,369.540009,359.609985,367.000000,365.445160,454900
2022-12-22,357.339996,360.239990,339.450012,347.600006,346.127350,982800
2022-12-23,343.720001,350.890015,337.209991,350.609985,349.124573,421300
2022-12-27,348.209991,352.970001,338.089996,342.279999,340.829895,441400
2022-12-28,339.670013,348.470001,336.630005,340.279999,338.838348,343600
2022-12-29,347.619995,355.859985,345.959991,353.420013,352.700073,506600
2022-12-30,346.010010,354.079987,343.850006,353.609985,352.889679,346200
2023-01-03,359.649994,361.029999,339.279999,342.950012,342.251404,588700
2023-01-04,348.679993,361.100006,348.519989,357.829987,357.101074,591800
2023-01-05,352.179993,357.429993,346.329987,347.059998,346.353027,627100
2023-01-06,350.959991,370.619995,345.700012,367.450012,366.701508,549800
2023-01-09,377.000000,391.500000,372.480011,383.459991,382.678864,615000
2023-01-10,383.420013,391.420013,381.339996,388.170013,387.379303,391700
2023-01-11,390.369995,397.899994,388.519989,397.369995,396.560547,486200
2023-01-12,398.000000,404.529999,387.109985,399.640015,398.825928,457600
2023-01-13,392.750000,398.739990,391.339996,398.459991,397.648315,208900
2023-01-17,395.920013,403.779999,395.920013,401.679993,400.861755,478500
2023-01-18,405.790009,409.579987,397.220001,397.850006,397.039581,307400
2023-01-19,391.589996,393.239990,379.100006,383.290009,382.509216,650500
2023-01-20,390.380005,397.940002,383.279999,397.779999,396.969696,358900
2023-01-23,403.989990,429.600006,399.059998,428.510010,427.637115,792500
2023-01-24,425.920013,434.799988,415.519989,419.130005,418.276215,445800
2023-01-25,407.790009,426.200012,402.140015,424.690002,423.824890,350700
2023-01-26,431.459991,436.420013,420.769989,432.760010,431.878448,295700
2023-01-27,428.640015,432.779999,422.130005,425.070007,424.204132,484200
2023-01-30,416.450012,418.290009,406.149994,407.619995,406.789642,635000
2023-01-31,407.790009,426.790009,405.700012,426.559998,425.691071,466500
2023-02-01,426.549988,464.720001,426.440002,457.769989,456.837494,1083100
2023-02-02,461.390015,479.589996,461.390015,473.959991,472.994507,608400
2023-02-03,460.390015,473.309998,453.609985,456.299988,455.370483,693500
2023-02-06,446.839996,463.200012,445.010010,449.679993,448.763977,473200
2023-02-07,451.649994,471.040009,449.470001,467.619995,466.667419,598600
2023-02-08,460.000000,471.440002,457.399994,463.000000,462.056854,726900
2023-02-09,489.679993,529.950012,489.679993,510.429993,509.390228,1785000
2023-02-10,508.600006,508.779999,488.929993,492.019989,491.017731,580300
2023-02-13,492.760010,503.380005,486.059998,501.420013,500.398590,621000
2023-02-14,493.489990,522.859985,491.149994,520.559998,519.499573,660900
2023-02-15,516.119995,530.650024,514.070007,530.090027,529.010193,453800
2023-02-16,518.309998,524.869995,510.500000,513.369995,512.324219,484100
2023-02-17,512.130005,514.049988,498.510010,502.089996,501.067200,488900
2023-02-21,492.440002,501.029999,480.059998,481.920013,480.938324,645700
2023-02-22,485.000000,489.369995,474.739990,482.709991,481.726685,383800
2023-02-23,502.890015,506.160004,477.799988,494.899994,493.891846,661100
2023-02-24,485.970001,488.940002,479.880005,483.059998,482.075989,372500
2023-02-27,489.570007,492.040009,484.989990,486.260010,485.269470,342800
2023-02-28,483.250000,493.920013,481.329987,484.290009,483.303497,379300
2023-03-01,486.429993,493.890015,482.679993,486.529999,485.538910,281500
2023-03-02,479.029999,495.589996,472.489990,493.739990,492.734222,262400
2023-03-03,494.589996,508.350006,492.799988,506.029999,504.999176,326800
2023-03-06,507.910004,515.890015,495.589996,497.209991,496.197144,347500
2023-03-07,495.980011,503.299988,490.390015,492.799988,491.796143,205200
2023-03-08,495.390015,507.230011,493.809998,504.769989,503.741760,303700
2023-03-09,505.200012,516.690002,491.929993,492.670013,491.666412,472300
2023-03-10,497.519989,497.519989,475.720001,478.950012,477.974365,360600
2023-03-13,469.519989,494.339996,463.890015,486.299988,485.309357,588300
2023-03-14,497.940002,503.500000,484.079987,493.720001,492.714264,624900
2023-03-15,485.980011,490.179993,465.920013,476.609985,475.639099,620300
2023-03-16,477.950012,500.989990,471.309998,497.970001,496.955627,706400
2023-03-17,500.739990,503.820007,484.119995,488.309998,487.315277,688900
2023-03-20,489.850006,498.070007,482.269989,494.339996,493.333008,379300
2023-03-21,501.230011,505.630005,492.440002,498.440002,497.424652,495900
2023-03-22,499.720001,510.709991,488.720001,489.809998,488.812225,647100
2023-03-23,500.510010,517.830017,496.980011,510.500000,509.460083,466200
2023-03-24,505.529999,506.250000,479.100006,485.399994,484.411224,661300
2023-03-27,490.589996,491.799988,475.320007,482.829987,481.846436,369700
2023-03-28,482.100006,485.260010,462.619995,475.040009,474.072327,562800
2023-03-29,485.589996,495.630005,479.510010,490.910004,489.910004,386400
2023-03-30,499.049988,504.570007,490.940002,497.790009,497.790009,393800
2023-03-31,494.489990,502.820007,492.200012,500.540009,500.540009,464100
2023-04-03,496.470001,500.809998,482.510010,492.970001,492.970001,342800
