Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,111.400002,113.099998,110.639999,113.000000,112.014015,1745000
2023-02-27,113.550003,114.089996,111.230003,111.540001,110.566757,1374300
2023-02-28,111.000000,111.379997,109.410004,109.709999,108.752724,2037900
2023-03-01,108.629997,108.910004,106.110001,106.860001,105.927589,1910000
2023-03-02,106.680000,108.360001,106.470001,108.360001,107.414505,1891500
2023-03-03,108.309998,109.559998,107.500000,109.349998,108.395859,1399900
2023-03-06,109.209999,110.279999,108.660004,108.919998,107.969612,1384300
2023-03-07,108.919998,109.120003,105.559998,106.300003,105.372482,2667900
2023-03-08,106.290001,107.480003,105.980003,107.330002,106.393494,1253500
2023-03-09,107.820000,108.779999,106.279999,106.730003,105.798729,1271800
2023-03-10,107.050003,107.190002,103.809998,104.480003,103.568359,1153500
2023-03-13,104.589996,109.099998,104.250000,106.870003,105.937508,1337200
2023-03-14,107.730003,108.360001,106.220001,107.480003,106.542183,1349200
2023-03-15,107.320000,109.910004,106.580002,108.970001,108.019180,1701800
2023-03-16,108.610001,110.070000,108.050003,109.220001,108.266998,1380900
2023-03-17,108.070000,108.459999,106.440002,107.040001,107.040001,2379600
2023-03-20,107.330002,108.839996,107.330002,108.400002,108.400002,1742100
2023-03-21,108.449997,108.449997,104.760002,106.290001,106.290001,1285600
2023-03-22,105.830002,106.489998,103.970001,103.980003,103.980003,1055100
2023-03-23,103.809998,104.739998,102.269997,102.660004,102.660004,912800
2023-03-24,102.949997,106.790001,102.860001,106.750000,106.750000,1022900
2023-03-27,107.440002,107.870003,105.220001,105.690002,105.690002,1495900
2023-03-28,105.639999,107.419998,105.300003,106.250000,106.250000,919600
2023-03-29,106.779999,108.559998,106.779999,107.940002,107.940002,935300
2023-03-30,108.330002,109.010002,108.180000,108.690002,108.690002,840100
2023-03-31,108.839996,109.610001,108.250000,109.540001,109.540001,1693500
2023-04-03,109.120003,109.809998,107.970001,108.989998,108.989998,1603400
2023-04-04,109.040001,109.330002,108.300003,108.709999,108.709999,1462400
2023-04-05,109.129997,112.639999,109.129997,112.129997,112.129997,1212200
2023-04-06,112.769997,114.010002,112.449997,113.849998,113.849998,1754000
2023-04-10,113.139999,113.849998,112.220001,113.589996,113.589996,1179000
2023-04-11,113.639999,114.330002,113.120003,113.910004,113.910004,997400
2023-04-12,114.029999,114.629997,113.230003,113.720001,113.720001,1499400
