Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,247.929993,248.940002,238.850006,238.979996,238.979996,1109200
2023-02-10,238.000000,242.679993,237.630005,242.610001,242.610001,1193500
2023-02-13,236.979996,242.910004,236.190002,239.710007,239.710007,2889300
2023-02-14,239.009995,239.009995,231.429993,235.279999,235.279999,2941500
2023-02-15,232.320007,238.649994,228.940002,238.289993,238.289993,2207500
2023-02-16,235.259995,237.830002,230.000000,230.020004,230.020004,3169500
2023-02-17,228.600006,232.619995,226.500000,228.149994,228.149994,5012400
2023-02-21,227.000000,228.449997,222.399994,224.550003,224.550003,2837500
2023-02-22,225.220001,226.940002,220.029999,221.990005,221.990005,2384900
2023-02-23,224.139999,224.630005,220.259995,223.860001,223.860001,1968200
2023-02-24,220.940002,225.000000,220.490005,224.770004,224.770004,1503900
2023-02-27,228.000000,232.500000,224.979996,225.309998,225.309998,1755200
2023-02-28,224.389999,227.919998,223.350006,224.820007,224.820007,1573200
2023-03-01,224.160004,226.880005,224.009995,225.410004,225.410004,1096900
2023-03-02,223.679993,229.770004,223.559998,228.610001,228.610001,1198900
2023-03-03,229.169998,229.429993,226.789993,228.389999,228.389999,1499400
2023-03-06,227.639999,227.869995,222.339996,222.419998,222.419998,1538100
2023-03-07,221.250000,221.529999,214.309998,215.179993,215.179993,2692500
2023-03-08,214.929993,217.130005,214.419998,216.309998,216.309998,1574500
2023-03-09,216.779999,216.880005,212.220001,213.210007,213.210007,1622600
2023-03-10,213.360001,217.820007,209.649994,210.449997,210.449997,1630300
2023-03-13,208.610001,212.940002,207.429993,207.630005,207.630005,1873000
2023-03-14,210.990005,212.130005,205.270004,208.080002,208.080002,1501800
2023-03-15,204.830002,207.750000,202.990005,205.179993,205.179993,2039300
2023-03-16,202.910004,208.539993,202.399994,207.440002,207.440002,1980800
2023-03-17,207.860001,208.020004,202.699997,203.899994,203.899994,2713800
2023-03-20,204.429993,206.330002,203.919998,205.330002,205.330002,1131200
2023-03-21,207.380005,208.970001,204.279999,205.389999,205.389999,1823200
2023-03-22,205.410004,206.910004,200.320007,200.580002,200.580002,1636300
2023-03-23,201.309998,202.690002,198.289993,199.419998,199.419998,1647500
2023-03-24,197.490005,200.649994,196.330002,200.259995,200.259995,1398000
2023-03-27,202.029999,203.320007,200.600006,202.929993,202.929993,1174000
2023-03-28,202.149994,204.720001,201.979996,204.589996,204.589996,1571300
2023-03-29,207.039993,207.740005,205.789993,207.250000,207.250000,1343700
2023-03-30,209.309998,210.639999,207.770004,208.839996,208.839996,997500
2023-03-31,209.429993,212.669998,209.000000,212.000000,212.000000,1451700
2023-04-03,210.690002,212.039993,207.470001,208.779999,208.779999,1111300
2023-04-04,210.089996,210.380005,204.000000,205.020004,205.020004,2551900
2023-04-05,205.000000,205.699997,202.660004,203.039993,203.039993,2342800
2023-04-06,203.369995,205.800003,202.119995,205.410004,205.410004,3111500
2023-04-10,203.630005,204.889999,201.919998,202.309998,202.309998,2572200
2023-04-11,203.779999,206.820007,203.690002,205.820007,205.820007,2325700
2023-04-12,207.240005,208.759995,205.639999,206.320007,206.320007,1080200
