Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,131.279999,135.919998,130.339996,135.029999,133.888840,2227300
2021-07-21,135.429993,141.070007,135.429993,140.360001,139.173798,2798400
2021-07-22,139.460007,139.910004,137.279999,138.500000,137.329529,1755400
2021-07-23,138.770004,139.990005,138.210007,139.179993,138.003769,1731600
2021-07-26,139.729996,142.589996,138.149994,142.490005,141.285812,1781600
2021-07-27,141.250000,143.490005,140.520004,143.449997,142.237686,1668700
2021-07-28,144.130005,145.309998,141.220001,144.570007,143.348236,1649200
2021-07-29,145.389999,149.800003,143.339996,147.880005,146.630264,2612500
2021-07-30,146.380005,147.960007,144.690002,145.979996,144.746307,2115900
2021-08-02,147.059998,148.669998,144.149994,144.869995,143.645691,2409800
2021-08-03,145.649994,145.720001,139.339996,142.630005,141.424622,2849100
2021-08-04,141.000000,141.000000,136.809998,137.970001,136.803986,3217700
2021-08-05,139.039993,142.940002,138.460007,141.720001,140.522308,2250400
2021-08-06,141.649994,142.199997,139.350006,141.589996,140.393402,2099800
2021-08-09,141.020004,141.139999,135.740005,137.110001,135.951294,3074900
2021-08-10,136.949997,139.169998,136.369995,137.990005,136.823837,1938900
2021-08-11,137.380005,138.889999,136.149994,138.119995,136.952728,1131600
2021-08-12,137.550003,138.029999,134.240005,134.770004,133.631058,2238600
2021-08-13,135.110001,135.449997,133.589996,134.380005,133.244339,1728000
2021-08-16,133.460007,134.300003,131.350006,133.130005,132.004898,1626200
2021-08-17,131.179993,131.490005,129.020004,130.360001,129.258316,2292000
2021-08-18,130.250000,132.470001,129.380005,130.000000,128.901352,1915400
2021-08-19,128.990005,130.380005,127.580002,130.259995,129.159149,2393700
2021-08-20,129.550003,131.529999,129.020004,131.149994,130.041641,1761800
2021-08-23,132.300003,134.169998,132.259995,134.149994,133.016281,1983000
2021-08-24,135.089996,137.740005,134.979996,136.889999,135.733139,1966200
2021-08-25,137.320007,137.580002,135.130005,136.899994,135.743042,1357500
2021-08-26,136.000000,136.410004,133.169998,133.669998,132.540359,1523900
2021-08-27,133.619995,136.759995,133.610001,136.020004,134.870483,1221000
2021-08-30,136.289993,136.460007,134.039993,135.100006,133.958267,1477500
2021-08-31,134.460007,135.960007,133.429993,135.139999,133.997925,1762900
2021-09-01,136.300003,136.470001,134.210007,134.830002,133.690536,1738600
2021-09-02,135.240005,136.880005,133.919998,135.399994,134.255722,1072600
2021-09-03,134.389999,135.300003,131.660004,133.000000,131.876007,1354800
2021-09-07,132.419998,134.399994,131.839996,134.050003,132.917145,1255700
2021-09-08,134.490005,134.960007,131.710007,133.779999,132.649414,2281300
2021-09-09,133.610001,137.500000,133.160004,136.089996,134.939880,2072600
2021-09-10,136.710007,137.720001,134.490005,135.639999,134.493698,1574500
2021-09-13,136.960007,140.580002,135.940002,139.979996,138.797012,1923400
2021-09-14,139.970001,142.690002,139.000000,142.339996,141.137085,2159400
2021-09-15,141.539993,145.089996,140.050003,144.679993,143.457291,3068200
2021-09-16,144.399994,146.009995,143.830002,144.800003,143.576279,1966800
2021-09-17,145.020004,145.630005,143.660004,143.899994,142.683884,2650200
2021-09-20,142.509995,143.119995,139.759995,142.820007,141.613007,2375400
2021-09-21,143.699997,144.539993,141.220001,142.009995,140.809860,1707300
2021-09-22,142.759995,145.789993,142.350006,144.399994,143.179642,1543100
2021-09-23,144.690002,150.179993,144.399994,149.910004,148.643112,2913800
2021-09-24,149.229996,152.750000,149.059998,152.509995,151.221130,1881600
2021-09-27,152.630005,155.779999,152.529999,154.320007,153.015823,1890900
2021-09-28,153.130005,155.300003,152.229996,153.589996,152.292007,2151600
2021-09-29,154.300003,154.389999,150.679993,151.910004,150.626205,1535500
2021-09-30,152.130005,152.130005,147.639999,148.089996,146.838486,2030900
2021-10-01,150.750000,157.279999,150.270004,155.970001,154.651886,4710000
2021-10-04,155.860001,158.759995,154.330002,155.139999,153.828918,1860400
2021-10-05,155.250000,156.520004,153.350006,155.440002,154.126373,1744900
2021-10-06,153.509995,155.460007,151.820007,155.309998,153.997467,1667000
2021-10-07,157.029999,159.660004,156.059998,157.750000,156.416824,1862000
2021-10-08,157.990005,158.740005,156.429993,157.089996,155.762421,1193900
2021-10-11,157.410004,159.770004,156.570007,156.820007,155.494705,1677800
2021-10-12,156.600006,158.229996,155.970001,157.449997,156.119370,1995800
2021-10-13,158.229996,158.449997,154.160004,154.619995,153.313278,1973100
2021-10-14,155.869995,156.539993,154.070007,155.220001,153.908218,1978400
2021-10-15,157.110001,161.419998,157.000000,160.039993,158.687485,2801300
2021-10-18,159.000000,160.440002,158.220001,159.210007,157.864502,1541900
2021-10-19,158.000000,158.899994,154.490005,155.020004,153.709915,2619500
2021-10-20,154.750000,155.190002,152.649994,153.270004,151.974701,2402900
2021-10-21,153.550003,155.779999,152.839996,155.649994,154.334595,1192800
2021-10-22,155.309998,155.960007,154.130005,154.750000,153.442200,996300
2021-10-25,155.279999,156.169998,153.449997,154.789993,153.481857,1434300
2021-10-26,156.649994,157.610001,155.169998,156.039993,154.721298,1804300
2021-10-27,155.070007,160.559998,154.179993,159.800003,158.449524,2100300
2021-10-28,159.559998,162.309998,158.259995,159.970001,158.618088,2317600
2021-10-29,159.000000,161.050003,157.449997,160.020004,158.667679,2025400
2021-11-01,160.399994,162.149994,159.289993,161.830002,160.462372,2177900
2021-11-02,160.949997,161.919998,158.330002,160.059998,158.707306,2615800
2021-11-03,160.759995,166.820007,157.070007,164.529999,163.139542,3158400
2021-11-04,166.020004,166.020004,162.710007,164.089996,162.703262,1863800
2021-11-05,169.399994,171.679993,166.229996,167.610001,166.193512,2955400
2021-11-08,170.330002,170.839996,167.330002,168.389999,166.966919,2476600
2021-11-09,168.050003,168.050003,162.389999,164.770004,163.377533,1774500
2021-11-10,163.479996,164.500000,159.589996,160.990005,159.629456,1554800
2021-11-11,160.619995,161.000000,156.619995,156.869995,155.544281,1664900
2021-11-12,157.500000,158.949997,155.529999,156.479996,155.157578,1914100
2021-11-15,157.039993,157.789993,154.880005,155.679993,154.364319,1378600
2021-11-16,155.130005,155.580002,152.809998,153.990005,152.688629,2137700
2021-11-17,153.270004,156.910004,152.330002,156.720001,155.395569,1965600
2021-11-18,156.770004,157.740005,154.839996,155.729996,154.413910,1126800
2021-11-19,153.979996,156.089996,150.259995,154.919998,153.610748,1879800
2021-11-22,156.160004,157.149994,152.789993,156.410004,155.088165,2268900
2021-11-23,157.380005,158.449997,156.139999,157.440002,156.109482,1926300
2021-11-24,156.119995,158.070007,153.399994,157.610001,156.278030,1532800
2021-11-26,146.649994,147.759995,140.550003,147.440002,146.193970,4264500
2021-11-29,149.699997,154.550003,149.699997,150.770004,149.495819,3155000
2021-11-30,148.559998,149.000000,145.699997,147.559998,146.312958,3465900
2021-12-01,150.259995,152.070007,142.110001,142.500000,141.295715,3198900
2021-12-02,143.369995,152.589996,143.130005,151.119995,149.842865,3099000
2021-12-03,151.570007,152.220001,146.800003,149.979996,148.712494,3104600
2021-12-06,152.220001,159.479996,152.220001,156.699997,155.375717,2421800
2021-12-07,158.490005,162.179993,155.699997,156.529999,155.207169,2416600
2021-12-08,157.460007,159.570007,155.809998,157.639999,156.307770,1618500
2021-12-09,156.259995,158.479996,155.360001,157.149994,155.821899,1103100
2021-12-10,158.210007,160.949997,156.020004,160.809998,159.450989,1705600
2021-12-13,159.070007,159.679993,153.419998,153.679993,152.381241,2362800
2021-12-14,152.770004,155.940002,152.550003,154.009995,152.708435,1548800
2021-12-15,152.990005,153.929993,148.649994,151.179993,149.902359,2228000
2021-12-16,151.160004,153.119995,150.089996,150.759995,149.485916,2738400
2021-12-17,149.380005,151.830002,147.509995,150.190002,148.920731,3592300
2021-12-20,146.990005,151.240005,145.789993,149.679993,148.415039,2765600
2021-12-21,150.919998,158.699997,150.919998,158.320007,156.982025,2269300
2021-12-22,158.559998,163.229996,158.360001,162.580002,161.206039,2001000
2021-12-23,164.250000,165.789993,162.539993,165.190002,163.793961,1528900
2021-12-27,164.470001,167.089996,163.449997,166.710007,165.301132,1139900
2021-12-28,165.910004,167.660004,165.279999,166.750000,165.340790,1297200
2021-12-29,166.350006,167.580002,165.500000,166.550003,165.142471,905600
2021-12-30,166.550003,167.979996,164.729996,164.860001,163.466751,840900
2021-12-31,164.850006,166.179993,164.070007,165.240005,163.843536,902700
2022-01-03,165.070007,166.410004,161.229996,163.910004,162.524780,1836800
2022-01-04,166.770004,171.160004,165.800003,168.009995,166.590134,2131600
2022-01-05,168.270004,169.000000,164.330002,164.369995,162.980896,1656700
2022-01-06,165.300003,166.460007,164.229996,165.220001,163.823700,1421600
2022-01-07,166.000000,168.750000,164.690002,166.660004,165.251541,1508800
2022-01-10,167.250000,167.880005,160.130005,162.050003,160.680511,2228400
2022-01-11,161.970001,165.649994,160.070007,165.199997,163.803879,2141100
2022-01-12,166.350006,166.869995,162.660004,164.860001,163.466751,1606400
2022-01-13,164.940002,167.300003,164.100006,164.509995,163.119705,1619700
2022-01-14,163.889999,164.419998,159.720001,162.800003,161.424179,1886400
2022-01-18,160.119995,161.110001,157.679993,159.509995,158.161957,2087600
2022-01-19,159.929993,159.979996,154.110001,154.199997,152.896835,2396300
2022-01-20,155.550003,161.690002,155.369995,156.699997,155.375717,2160400
2022-01-21,156.699997,160.199997,154.500000,156.990005,155.663269,4745500
2022-01-24,154.000000,156.500000,150.929993,155.740005,154.423843,3537700
2022-01-25,153.949997,158.250000,150.350006,157.029999,155.702927,2197200
2022-01-26,158.039993,164.000000,156.690002,158.729996,157.388565,2345800
2022-01-27,159.630005,160.860001,152.130005,153.710007,152.410980,2184100
2022-01-28,154.000000,159.509995,152.750000,159.380005,158.033066,1930400
2022-01-31,158.539993,161.289993,157.240005,161.119995,159.758362,1972100
2022-02-01,161.119995,163.679993,160.330002,163.020004,161.642319,1755100
2022-02-02,163.339996,163.639999,160.110001,160.869995,159.510483,3912500
2022-02-03,160.000000,164.490005,160.000000,162.009995,160.640854,2920000
2022-02-04,161.009995,163.710007,158.919998,162.740005,161.364670,2204700
2022-02-07,163.119995,167.240005,162.750000,166.039993,164.636780,2003300
2022-02-08,167.059998,172.039993,165.300003,171.550003,170.100220,2553000
2022-02-09,172.559998,176.520004,172.029999,173.529999,172.063477,2100300
2022-02-10,170.889999,176.479996,170.009995,174.679993,173.203781,2122100
2022-02-11,175.160004,177.229996,168.679993,169.880005,168.444336,2819100
2022-02-14,170.550003,174.399994,169.419998,171.330002,169.882080,2675200
2022-02-15,175.899994,181.339996,174.539993,181.199997,179.668671,4264300
2022-02-16,178.309998,184.990005,178.000000,183.259995,181.711227,3263800
2022-02-17,180.169998,181.779999,177.710007,178.169998,176.664291,3356300
2022-02-18,177.580002,179.539993,174.720001,174.919998,173.441727,2882400
2022-02-22,174.619995,175.820007,169.809998,173.119995,171.656937,2744000
2022-02-23,174.139999,174.550003,167.369995,167.970001,166.550461,3494800
2022-02-24,163.059998,169.550003,162.949997,168.750000,167.323883,4332700
2022-02-25,170.529999,174.600006,168.429993,174.369995,172.896378,2805800
2022-02-28,170.389999,172.490005,167.529999,170.139999,168.702133,2574400
2022-03-01,168.699997,170.009995,163.880005,164.910004,163.516342,2886100
2022-03-02,167.580002,171.009995,166.910004,168.229996,166.808273,2159600
2022-03-03,169.740005,171.529999,164.449997,165.470001,164.071594,2444900
2022-03-04,163.000000,163.929993,156.759995,159.279999,157.933914,2858200
2022-03-07,159.220001,159.220001,147.929993,148.059998,146.808731,3769100
2022-03-08,148.919998,159.110001,146.070007,152.789993,151.498749,4939400
2022-03-09,158.199997,162.559998,157.740005,159.470001,158.122314,3509600
2022-03-10,156.550003,164.220001,156.050003,162.559998,161.186203,2573300
2022-03-11,164.350006,165.529999,161.300003,161.639999,160.273956,2316300
2022-03-14,162.270004,164.130005,160.110001,161.759995,160.392944,1917600
2022-03-15,163.929993,167.330002,163.649994,166.399994,164.993744,2297300
2022-03-16,168.190002,172.500000,167.029999,172.289993,170.833969,2300300
2022-03-17,170.330002,171.250000,168.130005,171.240005,169.792847,1582300
2022-03-18,170.259995,173.440002,167.649994,171.190002,169.743286,3542300
2022-03-21,169.949997,170.220001,167.850006,169.949997,168.513748,1770400
2022-03-22,171.669998,172.880005,169.979996,170.570007,169.128510,2004100
2022-03-23,169.410004,170.979996,167.199997,167.649994,166.233170,2709100
2022-03-24,169.000000,171.990005,167.199997,171.979996,170.526596,1795800
2022-03-25,172.000000,173.690002,170.750000,171.520004,170.070480,1427600
2022-03-28,172.100006,172.570007,169.139999,171.559998,170.110123,1215600
2022-03-29,174.240005,178.970001,174.100006,178.320007,176.813019,2200900
2022-03-30,177.539993,179.119995,175.399994,176.449997,174.958801,2285200
2022-03-31,177.190002,179.300003,175.720001,175.750000,174.264725,2368900
2022-04-01,176.919998,178.380005,172.610001,173.679993,172.212204,1900400
2022-04-04,173.369995,175.039993,171.619995,174.649994,173.174011,1394900
2022-04-05,174.410004,176.610001,172.000000,174.000000,172.529510,1545100
2022-04-06,171.759995,171.759995,165.619995,166.169998,164.765671,2180100
2022-04-07,165.580002,166.619995,162.360001,164.660004,163.268463,2608600
2022-04-08,163.610001,165.309998,162.399994,163.860001,162.475220,1522400
2022-04-11,161.960007,165.559998,161.660004,162.449997,161.077118,1402500
2022-04-12,164.630005,165.960007,162.279999,163.240005,161.860458,1549700
2022-04-13,164.160004,176.250000,164.009995,175.539993,174.056473,3343800
2022-04-14,176.199997,181.520004,176.199997,180.509995,178.984497,3631700
2022-04-18,179.229996,184.949997,179.229996,183.149994,181.602173,2961100
2022-04-19,182.279999,189.550003,182.050003,188.779999,187.184601,2775100
2022-04-20,189.000000,193.789993,188.779999,190.300003,188.691757,3500700
2022-04-21,193.539993,195.899994,183.699997,184.169998,182.613556,2905600
2022-04-22,183.759995,184.169998,178.940002,179.490005,177.973114,1872900
2022-04-25,178.869995,182.690002,177.009995,182.479996,180.937836,2368300
2022-04-26,181.000000,183.179993,176.820007,177.250000,175.752045,2085100
2022-04-27,177.929993,181.830002,175.910004,180.199997,178.677124,1808900
2022-04-28,181.720001,186.169998,180.070007,184.559998,183.000259,2335500
2022-04-29,182.970001,185.130005,176.960007,177.520004,176.019775,2605500
2022-05-02,178.949997,180.320007,173.279999,178.139999,176.634521,2590000
2022-05-03,178.649994,178.690002,170.789993,173.039993,171.577621,4135800
2022-05-04,176.000000,181.570007,172.320007,181.240005,179.708328,4283900
2022-05-05,179.690002,183.509995,175.179993,177.660004,176.158585,3174400
2022-05-06,178.179993,178.539993,169.279999,172.520004,171.062012,2764100
2022-05-09,170.979996,170.979996,162.100006,163.850006,162.465302,4058300
2022-05-10,168.059998,170.240005,164.929993,168.089996,166.669464,2594500
2022-05-11,167.619995,172.490005,165.789993,166.960007,165.549026,2973800
2022-05-12,165.470001,167.309998,159.960007,163.339996,161.959595,2619600
2022-05-13,166.000000,167.479996,163.750000,166.399994,165.297333,2772300
2022-05-16,165.699997,166.389999,161.399994,162.330002,161.254303,2367900
2022-05-17,166.330002,167.320007,162.500000,164.860001,163.767532,2302300
2022-05-18,162.729996,164.380005,153.009995,154.020004,152.999374,3748400
2022-05-19,153.289993,159.589996,152.250000,156.940002,155.900040,2228000
2022-05-20,159.419998,159.630005,151.429993,155.229996,154.201340,2105800
2022-05-23,156.470001,159.160004,153.320007,157.960007,156.913269,1832300
2022-05-24,155.679993,156.690002,149.759995,152.639999,151.628525,2303600
2022-05-25,151.389999,160.350006,150.770004,159.550003,158.492737,3079800
2022-05-26,160.350006,171.690002,160.350006,170.169998,169.042358,3693100
2022-05-27,170.449997,177.000000,170.449997,172.559998,171.416519,2387200
2022-05-31,171.050003,172.889999,168.330002,171.580002,170.443024,2224800
2022-06-01,172.539993,174.000000,167.860001,170.589996,169.459564,1729700
2022-06-02,170.750000,174.580002,170.380005,174.419998,173.264191,1749800
2022-06-03,172.789993,175.399994,171.850006,174.649994,173.492661,1370300
2022-06-06,177.000000,179.240005,175.300003,177.610001,176.433044,1394700
2022-06-07,175.770004,177.830002,173.669998,177.179993,176.005890,1336400
2022-06-08,175.270004,175.679993,171.770004,173.190002,172.042343,1693500
2022-06-09,173.080002,173.080002,167.639999,167.649994,166.539047,1449300
2022-06-10,165.029999,167.020004,159.759995,159.869995,158.810608,2736300
2022-06-13,154.000000,154.570007,149.869995,152.100006,151.092102,4029800
2022-06-14,153.860001,154.729996,150.279999,152.220001,151.211288,2667200
2022-06-15,154.759995,157.160004,153.119995,154.800003,153.774200,2051200
2022-06-16,149.850006,150.800003,144.589996,145.160004,144.198074,2610900
2022-06-17,145.839996,147.639999,142.800003,145.229996,144.267624,3277500
2022-06-21,147.830002,147.990005,141.169998,141.580002,140.641815,3357100
2022-06-22,139.440002,141.580002,135.990005,136.460007,135.555740,4112900
2022-06-23,137.669998,137.699997,131.009995,133.059998,132.178268,3285700
2022-06-24,135.000000,141.070007,133.259995,139.389999,138.466324,3075900
2022-06-27,139.600006,141.089996,138.339996,140.190002,139.261032,2056500
2022-06-28,142.729996,146.059998,138.509995,138.690002,137.770966,2241100
2022-06-29,138.690002,139.619995,135.720001,137.729996,136.817322,2621600
2022-06-30,135.119995,138.139999,133.070007,136.009995,135.108704,3379200
2022-07-01,135.740005,139.250000,134.619995,139.179993,138.257706,2039900
2022-07-05,135.919998,138.750000,133.990005,138.690002,137.770966,2367000
2022-07-06,138.949997,139.710007,133.539993,135.649994,134.751083,1880400
2022-07-07,137.470001,139.809998,136.970001,138.679993,137.761017,2017100
2022-07-08,138.679993,138.830002,135.559998,137.800003,136.886856,1631400
2022-07-11,137.100006,138.520004,135.149994,137.759995,136.847122,2161700
2022-07-12,136.929993,141.250000,136.929993,139.119995,138.198105,1691700
2022-07-13,136.259995,142.110001,135.699997,140.800003,139.866974,2337100
2022-07-14,137.960007,141.259995,137.949997,140.779999,139.847107,2398100
2022-07-15,142.610001,144.440002,141.649994,143.350006,142.400085,2072300
2022-07-18,145.190002,149.020004,143.690002,144.589996,143.631866,2028500
2022-07-19,146.089996,151.259995,145.940002,150.919998,149.919922,2531000
2022-07-20,150.770004,153.520004,150.000000,152.600006,151.588791,1932200
2022-07-21,151.000000,151.889999,147.759995,151.000000,149.999390,1777400
2022-07-22,152.509995,154.740005,150.289993,150.910004,149.909973,2259700
2022-07-25,152.809998,153.399994,150.199997,152.990005,151.976212,1543200
2022-07-26,152.089996,152.800003,150.559998,151.039993,150.039124,2032500
2022-07-27,155.080002,159.240005,154.839996,157.600006,156.555664,2660100
2022-07-28,158.130005,159.610001,154.860001,158.089996,157.042404,1708600
2022-07-29,157.520004,159.830002,156.630005,158.820007,157.767578,1937000
2022-08-01,158.000000,160.020004,156.389999,159.570007,158.512589,2051000
2022-08-02,162.199997,162.220001,155.580002,158.240005,157.191406,3114000
2022-08-03,159.300003,161.070007,158.610001,159.339996,158.284134,1791100
2022-08-04,159.429993,159.779999,157.179993,158.990005,157.936447,1337600
2022-08-05,157.729996,159.190002,155.929993,157.009995,155.969543,2146100
2022-08-08,157.570007,161.179993,157.389999,158.270004,157.221207,1444800
2022-08-09,158.070007,159.570007,156.669998,158.789993,157.737747,1499500
2022-08-10,161.820007,162.800003,160.289993,161.240005,160.171524,1480500
2022-08-11,163.539993,164.339996,160.699997,161.130005,160.062256,1324400
2022-08-12,162.000000,164.360001,160.889999,164.070007,162.982788,1610200
2022-08-15,162.119995,164.399994,161.699997,163.179993,162.098679,1304900
2022-08-16,162.789993,166.559998,162.479996,166.240005,165.138412,1869600
2022-08-17,163.990005,164.720001,161.880005,163.570007,162.779846,1452000
2022-08-18,163.669998,165.490005,163.029999,165.050003,164.252686,1093200
2022-08-19,163.429993,164.250000,160.889999,161.380005,160.600433,1401900
2022-08-22,158.259995,159.720001,157.470001,157.919998,157.157135,1417900
2022-08-23,158.360001,160.559998,158.350006,158.639999,157.873657,1423800
2022-08-24,157.800003,160.529999,157.800003,159.929993,159.157410,1892300
2022-08-25,161.270004,163.240005,160.649994,162.669998,161.884186,1274100
2022-08-26,163.070007,163.860001,156.250000,156.690002,155.933075,1747700
2022-08-29,154.979996,156.789993,154.460007,155.720001,154.967758,1555500
2022-08-30,156.720001,157.289993,153.000000,153.339996,152.599243,1987500
2022-08-31,154.250000,155.910004,153.339996,153.740005,152.997330,2241900
2022-09-01,152.429993,154.169998,149.899994,153.949997,153.206314,2297000
2022-09-02,155.000000,157.690002,153.429993,154.229996,153.484955,1855000
2022-09-06,155.210007,156.250000,150.500000,152.369995,151.633942,1680800
2022-09-07,152.699997,157.940002,152.300003,157.600006,156.838684,2240900
2022-09-08,156.380005,159.449997,155.520004,159.399994,158.629974,1690800
2022-09-09,160.389999,162.770004,160.199997,162.360001,161.575684,1392400
2022-09-12,163.949997,165.000000,162.800003,163.779999,162.988831,1602100
2022-09-13,158.990005,161.750000,157.039993,157.880005,157.117325,2261000
2022-09-14,158.000000,162.679993,156.649994,162.539993,161.754807,1790000
2022-09-15,163.440002,166.550003,161.729996,162.509995,161.724960,1862700
2022-09-16,160.320007,160.320007,153.279999,154.919998,154.171616,3370000
2022-09-19,152.949997,158.220001,152.660004,157.360001,156.599838,1972600
2022-09-20,156.720001,158.410004,154.839996,157.009995,156.251526,2102900
2022-09-21,156.309998,156.500000,148.149994,148.169998,147.454239,3281200
2022-09-22,147.029999,147.460007,139.660004,140.110001,139.433167,3542500
2022-09-23,138.149994,138.320007,135.899994,137.479996,136.815857,2414600
2022-09-26,137.779999,140.210007,136.020004,136.220001,135.561966,1946900
2022-09-27,139.399994,141.110001,136.889999,138.679993,138.010056,2251200
2022-09-28,139.059998,144.559998,138.509995,143.820007,143.125259,2085100
2022-09-29,141.979996,142.320007,138.979996,140.509995,139.831238,1871000
2022-09-30,139.899994,143.979996,138.270004,140.139999,139.463028,2100800
2022-10-03,142.089996,142.660004,138.710007,140.800003,140.119827,2107000
2022-10-04,144.389999,148.720001,143.399994,147.559998,146.847168,2128600
2022-10-05,145.300003,148.210007,144.820007,147.179993,146.469009,1489000
2022-10-06,146.770004,148.270004,143.600006,144.070007,143.374039,1653300
2022-10-07,141.929993,142.169998,139.309998,141.500000,140.816452,2409100
2022-10-10,142.119995,143.410004,139.470001,140.500000,139.821274,1509100
2022-10-11,140.839996,141.559998,137.250000,138.789993,138.119537,1873800
2022-10-12,138.500000,143.250000,137.289993,141.869995,141.184662,1855500
2022-10-13,138.759995,144.110001,137.259995,143.220001,142.528152,2398500
2022-10-14,146.009995,147.839996,142.520004,143.529999,142.836639,2076000
2022-10-17,146.990005,148.429993,145.839996,147.850006,147.135788,2060000
2022-10-18,151.479996,153.880005,148.580002,149.990005,149.265457,1870900
2022-10-19,148.639999,151.669998,148.639999,149.990005,149.265457,1173800
2022-10-20,150.570007,153.169998,147.169998,147.520004,146.807373,1408200
2022-10-21,146.710007,154.009995,146.500000,153.490005,152.748535,2339400
2022-10-24,154.270004,156.470001,152.410004,154.979996,154.231339,1967900
2022-10-25,154.360001,156.110001,153.110001,155.429993,154.679153,1697100
2022-10-26,156.669998,158.820007,154.149994,155.039993,154.291046,2464400
2022-10-27,156.789993,158.470001,156.000000,156.250000,155.495193,1624700
2022-10-28,156.250000,160.009995,155.289993,159.649994,158.878769,1796900
2022-10-31,158.750000,162.539993,158.139999,160.110001,159.336563,2493000
2022-11-01,162.419998,163.000000,159.220001,160.070007,159.296753,1573600
2022-11-02,158.960007,159.259995,152.300003,152.990005,152.250961,2596000
2022-11-03,149.789993,150.809998,143.919998,146.479996,145.772400,2929800
2022-11-04,149.440002,151.279999,147.339996,148.960007,148.240433,3342900
2022-11-07,149.539993,150.039993,145.000000,148.350006,147.633362,2039600
2022-11-08,149.070007,152.720001,148.449997,150.500000,149.772980,1760100
2022-11-09,148.279999,153.160004,148.080002,149.570007,148.847473,2136400
2022-11-10,155.809998,158.559998,155.800003,157.979996,157.216843,2421900
2022-11-11,160.000000,164.889999,159.830002,163.779999,162.988831,2634300
2022-11-14,162.000000,164.399994,159.259995,159.529999,158.759354,2082600
2022-11-15,161.300003,163.199997,159.509995,161.770004,160.988541,2003500
2022-11-16,161.759995,162.539993,160.389999,161.600006,160.819366,2063500
2022-11-17,158.300003,160.059998,157.500000,159.970001,159.197235,1647100
2022-11-18,162.160004,163.119995,160.449997,161.710007,160.928833,1864900
2022-11-21,161.339996,162.759995,159.940002,160.529999,159.754517,1322100
2022-11-22,160.899994,163.259995,159.559998,162.940002,162.557938,1508800
2022-11-23,162.869995,163.500000,161.089996,161.479996,161.101364,1455700
2022-11-25,161.570007,163.839996,161.250000,162.529999,162.148895,918700
2022-11-28,161.740005,161.789993,158.679993,158.889999,158.517441,1856400
2022-11-29,159.000000,162.149994,159.000000,161.259995,160.881882,1824400
2022-11-30,160.600006,165.369995,159.520004,165.350006,164.962296,2662800
2022-12-01,165.630005,167.179993,164.250000,165.190002,164.802673,1874400
2022-12-02,163.000000,165.759995,162.500000,165.630005,165.241638,1419300
2022-12-05,164.309998,164.770004,161.699997,162.039993,161.660049,2180100
2022-12-06,161.940002,162.750000,158.880005,160.470001,160.093735,1898200
2022-12-07,159.690002,160.309998,157.100006,157.279999,156.911209,2199600
2022-12-08,158.660004,161.649994,158.020004,160.660004,160.283295,1849600
2022-12-09,160.380005,162.520004,160.070007,161.160004,160.782120,1264100
2022-12-12,161.009995,163.210007,159.460007,163.169998,162.787399,1554500
2022-12-13,168.660004,169.050003,162.229996,163.119995,162.737518,2177700
2022-12-14,161.250000,163.369995,157.429993,159.330002,158.956406,2464700
2022-12-15,156.250000,157.050003,153.210007,155.410004,155.045593,2517700
2022-12-16,154.070007,154.800003,152.440002,153.789993,153.429382,4943500
2022-12-19,154.070007,154.380005,150.520004,151.369995,151.015060,2019600
2022-12-20,150.899994,152.250000,150.119995,150.410004,150.057327,1675400
2022-12-21,151.350006,152.089996,147.750000,148.750000,148.401215,2284300
2022-12-22,147.229996,148.529999,145.369995,147.220001,146.874802,1837200
2022-12-23,146.320007,148.899994,146.320007,148.580002,148.231613,1067600
2022-12-27,149.020004,149.380005,147.940002,148.350006,148.002151,1350000
2022-12-28,148.529999,149.369995,145.580002,145.600006,145.258606,1321600
2022-12-29,146.919998,148.800003,146.259995,147.970001,147.623047,1431900
2022-12-30,147.009995,149.050003,146.419998,148.889999,148.540878,1541900
2023-01-03,149.850006,150.729996,147.100006,147.750000,147.403564,1686200
2023-01-04,149.240005,151.240005,149.100006,149.860001,149.508606,1731300
2023-01-05,149.009995,150.089996,147.960007,148.880005,148.530914,1542300
2023-01-06,150.539993,153.910004,150.029999,153.380005,153.020355,1589000
2023-01-09,151.759995,155.380005,151.649994,152.529999,152.172348,1864500
2023-01-10,152.440002,153.789993,151.500000,153.160004,152.800873,1275200
2023-01-11,154.160004,158.580002,153.929993,158.470001,158.098419,1712500
2023-01-12,158.369995,160.589996,157.679993,159.990005,159.614868,1627000
2023-01-13,159.589996,162.110001,159.179993,161.779999,161.400665,1532600
2023-01-17,161.279999,162.570007,160.440002,160.990005,160.612518,2570500
2023-01-18,162.300003,163.750000,159.699997,159.789993,159.415314,2188000
2023-01-19,158.440002,161.940002,158.250000,161.029999,160.652420,2184900
2023-01-20,160.669998,167.149994,160.160004,166.910004,166.518631,2330300
2023-01-23,166.000000,169.800003,165.070007,169.020004,168.623688,2585400
2023-01-24,168.570007,169.699997,167.589996,169.630005,169.232254,1644900
2023-01-25,167.619995,172.940002,167.619995,172.330002,171.925919,1881500
2023-01-26,173.470001,174.669998,172.589996,174.580002,174.170654,1620100
2023-01-27,174.500000,176.570007,174.020004,174.330002,173.921234,1637000
2023-01-30,172.360001,173.520004,171.029999,171.199997,170.798569,2041900
2023-01-31,171.449997,174.220001,170.809998,174.179993,173.771576,1329100
2023-02-01,173.020004,176.699997,171.009995,175.360001,174.948822,1456300
