Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,117.400002,117.949997,115.879997,116.059998,114.918549,2298100
2023-03-24,115.900002,119.940002,114.949997,119.860001,118.681175,1712900
2023-03-27,121.879997,122.080002,118.519997,118.750000,117.582092,1192100
2023-03-28,117.589996,119.769997,116.720001,118.489998,117.324646,989600
2023-03-29,120.410004,123.430000,120.370003,123.029999,121.820000,1096000
2023-03-30,123.330002,124.980003,123.000000,123.980003,123.980003,1119700
2023-03-31,124.449997,125.680000,122.919998,125.589996,125.589996,1307200
2023-04-03,124.610001,126.790001,123.339996,124.360001,124.360001,922400
2023-04-04,124.970001,125.129997,122.150002,124.019997,124.019997,715700
2023-04-05,123.570000,124.940002,123.180000,123.660004,123.660004,895400
2023-04-06,124.320000,124.739998,122.639999,124.389999,124.389999,604200
2023-04-10,123.550003,124.510002,121.980003,124.019997,124.019997,777800
2023-04-11,124.029999,124.959999,122.889999,123.040001,123.040001,1422000
2023-04-12,124.820000,124.839996,121.400002,121.519997,121.519997,1001300
