Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,227.809998,228.910004,225.759995,226.160004,217.414490,150900
2021-08-31,226.720001,226.720001,223.369995,224.949997,216.251266,403600
2021-09-01,225.509995,226.399994,222.660004,224.929993,216.232040,318600
2021-09-02,226.250000,228.320007,224.860001,228.220001,219.394836,256500
2021-09-03,227.539993,228.710007,226.130005,226.899994,218.125870,174100
2021-09-07,225.610001,225.720001,221.589996,221.830002,213.251923,248000
2021-09-08,221.029999,223.419998,220.520004,223.309998,214.674698,260900
2021-09-09,222.300003,223.029999,218.570007,220.309998,211.790710,227100
2021-09-10,222.000000,222.000000,217.949997,218.639999,210.185287,267700
2021-09-13,220.440002,223.009995,216.089996,219.220001,210.742859,251500
2021-09-14,219.220001,219.740005,214.740005,216.070007,207.714676,224000
2021-09-15,215.940002,221.009995,215.139999,220.449997,211.925293,319500
2021-09-16,220.429993,220.789993,218.729996,219.460007,210.973602,176700
2021-09-17,212.690002,216.289993,212.410004,213.600006,205.340195,837200
2021-09-20,210.369995,212.479996,209.009995,211.869995,203.677078,478200
2021-09-21,212.759995,212.759995,206.259995,210.000000,201.879395,594300
2021-09-22,212.729996,214.179993,210.779999,212.020004,203.821274,541600
2021-09-23,212.860001,217.080002,212.190002,215.369995,207.041733,579000
2021-09-24,214.360001,215.750000,213.699997,214.589996,206.291885,246500
2021-09-27,214.899994,218.660004,214.899994,216.889999,208.502975,428000
2021-09-28,217.690002,217.690002,214.080002,215.169998,206.849472,293200
2021-09-29,215.970001,216.839996,212.600006,215.070007,206.753357,563700
2021-09-30,215.830002,216.500000,208.910004,208.949997,200.869995,735000
2021-10-01,210.500000,210.880005,205.330002,209.419998,201.321823,542900
2021-10-04,208.320007,214.850006,208.259995,213.500000,205.244064,920600
2021-10-05,213.500000,218.740005,212.070007,215.679993,207.339737,315800
2021-10-06,214.410004,216.720001,211.979996,216.110001,207.753128,362900
2021-10-07,218.330002,220.339996,215.779999,216.160004,207.801208,360400
2021-10-08,216.410004,217.449997,213.970001,215.529999,207.195541,327100
2021-10-11,215.919998,217.389999,213.380005,213.669998,205.407501,238700
2021-10-12,214.160004,216.100006,213.309998,214.600006,206.301514,224300
2021-10-13,215.190002,215.839996,211.250000,213.130005,204.888351,305000
2021-10-14,214.690002,219.130005,214.330002,218.949997,210.483307,292800
2021-10-15,220.990005,221.460007,219.119995,219.169998,210.694794,276700
2021-10-18,217.720001,223.080002,216.789993,222.600006,213.992188,310300
2021-10-19,224.169998,225.410004,221.550003,225.289993,216.578125,345800
2021-10-20,225.660004,229.020004,224.039993,228.020004,219.202560,538700
2021-10-21,224.550003,227.779999,211.309998,212.509995,204.292328,997000
2021-10-22,214.570007,216.699997,209.809998,210.429993,202.292740,701900
2021-10-25,210.000000,211.880005,206.770004,210.160004,202.033203,563700
2021-10-26,211.000000,211.270004,205.539993,205.619995,197.668777,544300
2021-10-27,205.250000,205.509995,201.229996,202.029999,194.217606,541900
2021-10-28,202.029999,207.050003,202.029999,205.809998,197.851425,370400
2021-10-29,205.509995,207.029999,202.110001,203.229996,195.371185,343600
2021-11-01,203.910004,205.649994,203.550003,204.779999,196.861252,231200
2021-11-02,205.000000,205.130005,201.070007,205.080002,197.149643,469400
2021-11-03,204.500000,211.080002,204.240005,211.029999,202.869568,284900
2021-11-04,211.000000,211.600006,207.860001,209.600006,201.494858,232700
2021-11-05,213.139999,218.589996,209.710007,212.009995,203.811661,554700
2021-11-08,213.570007,214.899994,212.929993,214.110001,205.830460,273900
2021-11-09,213.369995,215.139999,212.949997,214.850006,206.541840,323200
2021-11-10,214.600006,218.470001,214.449997,218.089996,209.656555,451600
2021-11-11,218.080002,220.710007,217.360001,220.100006,211.588852,366700
2021-11-12,221.009995,222.539993,219.630005,221.250000,212.694366,453600
2021-11-15,221.729996,222.580002,219.789993,221.679993,213.107727,449000
2021-11-16,222.539993,224.660004,221.919998,223.660004,215.011154,436500
2021-11-17,223.500000,224.089996,216.889999,217.580002,209.166275,552800
2021-11-18,217.020004,217.190002,214.070007,215.759995,208.779236,603900
2021-11-19,215.720001,218.669998,214.740005,215.649994,208.672775,251700
2021-11-22,216.699997,219.500000,216.240005,216.839996,209.824280,307800
2021-11-23,216.899994,217.610001,213.350006,217.110001,210.085556,317200
2021-11-24,216.860001,217.009995,213.929993,215.429993,208.459900,297600
2021-11-26,210.139999,212.320007,208.000000,211.300003,204.463516,242800
2021-11-29,213.119995,213.600006,209.580002,212.820007,205.934357,300100
2021-11-30,209.940002,210.270004,205.339996,205.910004,199.247925,607300
2021-12-01,209.250000,211.289993,202.690002,202.770004,196.209518,367000
2021-12-02,204.509995,211.199997,203.399994,210.070007,203.273315,271500
2021-12-03,210.720001,211.949997,209.080002,211.119995,204.289352,211900
2021-12-06,213.970001,214.529999,209.960007,210.240005,203.437820,347000
2021-12-07,211.529999,215.139999,211.210007,214.270004,207.337433,267100
2021-12-08,215.000000,215.119995,212.779999,214.699997,207.753510,413200
2021-12-09,213.449997,215.679993,211.820007,214.330002,207.395493,390700
2021-12-10,215.600006,218.309998,214.380005,217.449997,210.414551,296500
2021-12-13,217.740005,218.050003,213.059998,213.190002,206.292374,335900
2021-12-14,212.759995,214.759995,209.960007,212.889999,206.002075,442000
2021-12-15,213.500000,216.899994,210.809998,216.679993,209.669449,391200
2021-12-16,218.839996,222.070007,215.990005,216.880005,209.862976,446300
2021-12-17,215.300003,216.289993,208.679993,209.350006,202.576614,926000
2021-12-20,207.000000,207.309998,201.710007,204.509995,197.893188,392900
2021-12-21,206.000000,209.500000,206.000000,208.509995,201.763794,244300
2021-12-22,208.000000,209.229996,207.369995,208.179993,201.444473,138300
2021-12-23,208.820007,210.899994,208.619995,209.940002,203.147522,182500
2021-12-27,209.839996,214.020004,208.600006,213.970001,207.047150,233600
2021-12-28,213.089996,217.500000,213.089996,216.899994,209.882324,177700
2021-12-29,216.910004,218.139999,214.580002,217.389999,210.356461,146000
2021-12-30,218.000000,218.429993,214.179993,214.250000,207.318069,240000
2021-12-31,213.970001,216.550003,212.710007,215.380005,208.411514,182900
2022-01-03,216.929993,217.160004,211.139999,213.320007,206.418182,206100
2022-01-04,215.320007,221.600006,215.139999,220.889999,213.743240,329300
2022-01-05,221.600006,224.440002,218.679993,219.130005,212.040176,271100
2022-01-06,221.190002,222.690002,218.729996,219.740005,212.630463,198500
2022-01-07,219.309998,221.169998,218.419998,219.039993,211.953079,249800
2022-01-10,217.850006,219.380005,216.110001,217.690002,210.646805,246900
2022-01-11,218.630005,219.199997,212.889999,216.449997,209.446899,301500
2022-01-12,217.720001,219.339996,216.500000,218.860001,211.778915,197900
2022-01-13,220.520004,221.800003,218.729996,220.460007,213.327164,328100
2022-01-14,217.660004,220.270004,215.919998,220.130005,213.007843,403600
2022-01-18,218.529999,218.750000,212.970001,214.550003,207.608368,329000
2022-01-19,215.160004,216.320007,212.199997,212.610001,205.731140,333200
2022-01-20,213.270004,215.149994,209.570007,209.720001,202.934647,245600
2022-01-21,209.570007,210.589996,205.080002,205.860001,199.199539,329600
2022-01-24,203.179993,211.100006,201.770004,210.779999,203.960358,380500
2022-01-25,207.449997,210.990005,204.100006,208.940002,202.179871,340300
2022-01-26,210.639999,214.360001,206.869995,208.710007,201.957336,287700
2022-01-27,210.199997,212.520004,202.919998,205.080002,198.444778,311400
2022-01-28,203.839996,206.720001,200.110001,206.539993,199.857529,265600
2022-01-31,204.929993,208.660004,204.169998,208.250000,201.512207,288500
2022-02-01,207.660004,210.419998,205.990005,210.199997,203.399124,385700
2022-02-02,210.729996,212.470001,209.110001,211.059998,204.231277,486000
2022-02-03,211.570007,219.500000,210.000000,216.729996,209.717850,666600
2022-02-04,216.830002,216.830002,209.380005,213.699997,206.785873,399100
2022-02-07,214.279999,214.279999,209.869995,210.309998,203.505554,373400
2022-02-08,210.889999,213.190002,209.149994,211.990005,205.131195,360400
2022-02-09,213.270004,217.320007,212.660004,214.729996,207.782532,244800
2022-02-10,212.729996,215.690002,210.630005,211.669998,204.821564,224100
2022-02-11,212.050003,214.029999,207.169998,208.919998,202.160522,425500
2022-02-14,209.529999,211.300003,206.830002,210.710007,203.892639,247100
2022-02-15,213.500000,217.929993,213.500000,216.220001,209.224365,381300
2022-02-16,214.479996,219.710007,214.479996,218.360001,211.295105,473600
2022-02-17,216.710007,219.190002,214.520004,216.339996,209.340454,338500
2022-02-18,215.770004,218.250000,214.929993,215.470001,208.498596,375500
2022-02-22,214.490005,215.369995,207.919998,208.809998,203.394501,328400
2022-02-23,209.479996,210.139999,203.059998,203.490005,198.212494,445600
2022-02-24,199.500000,205.369995,197.750000,204.949997,199.634628,350000
2022-02-25,205.300003,212.369995,205.029999,212.100006,206.599182,361600
2022-02-28,209.350006,212.380005,208.059998,210.179993,204.728958,499300
2022-03-01,209.130005,210.339996,200.190002,202.000000,196.761139,379300
2022-03-02,204.580002,211.070007,203.929993,209.250000,203.823090,331000
2022-03-03,210.759995,212.339996,208.500000,210.649994,205.186783,309400
2022-03-04,207.050003,207.710007,204.039993,207.500000,202.118484,319100
2022-03-07,207.500000,207.500000,201.350006,204.149994,198.855362,478300
2022-03-08,206.589996,214.080002,205.369995,206.350006,200.998322,503900
2022-03-09,210.729996,212.270004,207.389999,207.690002,202.303543,297800
2022-03-10,204.380005,207.339996,204.380005,207.020004,201.650940,213300
2022-03-11,207.949997,209.429993,205.529999,205.699997,200.365173,223000
2022-03-14,205.000000,206.520004,202.179993,204.720001,199.410583,724400
2022-03-15,206.600006,206.600006,200.449997,202.589996,197.335815,576900
2022-03-16,203.669998,206.770004,202.240005,206.220001,200.871689,468000
2022-03-17,205.000000,210.360001,204.509995,210.350006,204.894577,408900
2022-03-18,210.279999,214.809998,207.910004,213.990005,208.440170,1199600
2022-03-21,214.169998,216.350006,211.990005,212.789993,207.271271,424200
2022-03-22,214.690002,214.690002,211.089996,212.570007,207.056992,224300
2022-03-23,212.070007,212.089996,205.639999,207.160004,201.787308,313100
2022-03-24,208.050003,208.660004,205.139999,206.910004,201.543793,290000
2022-03-25,207.589996,209.559998,206.059998,208.820007,203.404251,270700
2022-03-28,208.520004,208.520004,203.119995,205.860001,200.521027,488300
2022-03-29,207.130005,211.380005,206.660004,210.729996,205.264709,555300
2022-03-30,209.759995,212.539993,208.539993,209.000000,203.579575,234500
2022-03-31,208.100006,211.190002,205.410004,205.479996,200.150864,346500
2022-04-01,206.779999,207.500000,201.759995,203.699997,198.417038,335300
2022-04-04,203.039993,208.610001,201.000000,208.600006,203.189957,347400
2022-04-05,208.160004,209.820007,205.800003,206.259995,200.910645,275500
2022-04-06,204.869995,208.500000,203.509995,207.369995,201.991852,317600
2022-04-07,207.199997,207.869995,203.490005,205.289993,199.965805,347900
2022-04-08,206.440002,211.490005,205.229996,208.399994,202.995132,465200
2022-04-11,208.949997,212.830002,208.949997,210.779999,205.313416,330400
2022-04-12,211.220001,214.639999,210.479996,210.559998,205.099106,344500
2022-04-13,209.039993,211.899994,208.789993,210.639999,205.177048,314900
2022-04-14,211.520004,212.250000,209.589996,211.160004,205.683563,256000
2022-04-18,209.979996,217.389999,209.979996,216.300003,210.690262,537400
2022-04-19,217.649994,227.470001,217.429993,226.869995,220.986115,911300
2022-04-20,228.449997,231.139999,225.820007,226.320007,220.450394,702900
2022-04-21,232.990005,235.360001,225.500000,226.190002,220.323761,1076400
2022-04-22,226.839996,226.839996,221.740005,222.380005,216.612564,576700
2022-04-25,221.020004,224.470001,214.660004,223.259995,217.469742,578600
2022-04-26,221.979996,223.259995,219.070007,219.610001,213.914398,342100
2022-04-27,220.960007,223.399994,219.100006,220.419998,214.703400,392800
2022-04-28,221.509995,221.509995,216.009995,220.240005,214.528061,574400
2022-04-29,219.830002,220.210007,211.830002,212.490005,206.979095,480600
2022-05-02,213.350006,216.419998,209.600006,214.220001,208.664200,369500
2022-05-03,215.089996,220.080002,215.089996,219.779999,214.080002,384900
2022-05-04,220.550003,228.559998,219.229996,227.949997,222.038116,360900
2022-05-05,225.570007,226.960007,219.839996,221.970001,216.213196,345700
2022-05-06,222.119995,222.119995,215.520004,218.130005,212.472794,351300
2022-05-09,215.330002,220.110001,215.330002,217.960007,212.307190,320100
2022-05-10,219.380005,220.000000,211.720001,214.000000,208.449905,387400
2022-05-11,215.000000,217.929993,210.330002,210.910004,205.440033,284200
2022-05-12,209.839996,214.830002,209.110001,214.750000,209.180450,317700
2022-05-13,215.949997,217.770004,214.740005,216.490005,210.875320,174400
2022-05-16,215.929993,218.270004,211.690002,216.839996,211.216263,247600
2022-05-17,219.889999,223.410004,219.410004,223.369995,217.576889,365000
2022-05-18,222.000000,222.729996,215.880005,216.399994,210.787643,357100
2022-05-19,213.190002,218.809998,211.910004,215.029999,210.836685,440800
2022-05-20,216.740005,218.440002,206.350006,209.960007,205.865570,387900
2022-05-23,211.970001,214.149994,210.460007,212.320007,208.179535,291200
2022-05-24,212.259995,212.929993,207.270004,211.919998,207.787338,313800
2022-05-25,210.320007,215.539993,209.250000,215.210007,211.013199,300400
2022-05-26,217.080002,220.100006,216.820007,219.270004,214.994019,326000
2022-05-27,220.779999,223.029999,220.119995,222.899994,218.553207,232900
2022-05-31,220.610001,222.990005,219.020004,221.880005,217.553101,406900
2022-06-01,223.190002,223.240005,214.800003,216.960007,212.729050,290300
2022-06-02,218.020004,220.800003,217.279999,220.490005,216.190216,150900
2022-06-03,219.070007,220.419998,218.050003,220.190002,215.896057,164400
2022-06-06,220.889999,222.289993,220.199997,221.559998,217.239334,202100
2022-06-07,220.460007,224.729996,219.119995,224.679993,220.298492,242000
2022-06-08,222.750000,224.000000,221.020004,221.240005,216.925598,229600
2022-06-09,220.479996,222.669998,218.380005,218.669998,214.405701,159100
2022-06-10,214.740005,215.070007,209.130005,209.360001,205.277252,263500
2022-06-13,205.949997,208.419998,202.770004,205.940002,201.923965,303500
2022-06-14,206.050003,208.389999,203.380005,205.570007,201.561172,260900
2022-06-15,206.259995,207.380005,202.800003,203.839996,199.864914,307100
2022-06-16,200.190002,200.190002,190.429993,191.820007,188.079315,531000
2022-06-17,191.509995,197.690002,190.080002,195.729996,191.913055,1240400
2022-06-21,198.639999,199.050003,196.190002,197.539993,193.687759,277300
2022-06-22,194.750000,197.699997,194.119995,196.600006,192.766098,274100
2022-06-23,196.449997,198.500000,192.940002,195.820007,192.001312,230800
2022-06-24,197.000000,202.720001,196.429993,201.869995,197.933319,391100
2022-06-27,203.000000,205.220001,200.880005,204.070007,200.090424,221000
2022-06-28,205.960007,206.610001,201.000000,201.110001,197.188156,291100
2022-06-29,201.600006,201.600006,198.210007,198.869995,194.991821,199900
2022-06-30,196.089996,198.839996,195.070007,197.029999,193.187714,355500
2022-07-01,197.550003,200.210007,194.740005,198.240005,194.374115,275100
2022-07-05,195.119995,198.820007,193.089996,198.699997,194.825134,242800
2022-07-06,197.899994,200.000000,195.860001,198.660004,194.785919,219300
2022-07-07,200.309998,202.210007,199.389999,201.339996,197.413651,213400
2022-07-08,199.990005,201.880005,197.919998,198.020004,194.158401,261500
2022-07-11,197.130005,199.149994,196.910004,197.889999,194.030945,219300
2022-07-12,199.250000,204.089996,198.770004,199.559998,195.668365,276700
2022-07-13,197.009995,198.759995,195.809998,197.169998,193.324982,187600
2022-07-14,194.270004,196.210007,192.250000,196.039993,192.216995,158600
2022-07-15,199.080002,199.240005,196.130005,197.869995,194.011322,193900
2022-07-18,199.289993,201.509995,199.000000,200.309998,196.403748,355700
2022-07-19,202.669998,208.139999,202.669998,207.550003,203.502548,329700
2022-07-20,207.660004,208.740005,206.100006,207.820007,203.767303,256600
2022-07-21,208.360001,214.679993,206.000000,211.809998,207.679474,488800
2022-07-22,213.000000,214.699997,211.809998,213.270004,209.111008,468400
2022-07-25,214.149994,215.589996,211.970001,214.179993,210.003250,317900
2022-07-26,212.940002,216.320007,212.770004,215.990005,211.777969,305300
2022-07-27,215.759995,220.149994,214.630005,219.270004,214.994019,332000
2022-07-28,218.059998,222.169998,218.059998,221.610001,217.288376,361000
2022-07-29,222.460007,224.500000,220.800003,224.050003,219.680786,372800
2022-08-01,222.979996,224.380005,221.070007,224.000000,219.631760,186000
2022-08-02,223.710007,224.130005,220.889999,221.619995,217.298187,413000
2022-08-03,221.699997,223.830002,220.610001,223.160004,218.808151,263300
2022-08-04,223.160004,223.970001,222.369995,223.059998,218.710098,254300
2022-08-05,222.009995,223.960007,220.509995,223.000000,218.651260,232600
2022-08-08,223.550003,225.270004,222.580002,224.419998,220.043564,361200
2022-08-09,223.770004,223.929993,220.899994,221.470001,217.151108,156200
2022-08-10,225.000000,227.380005,224.240005,226.789993,222.367340,186700
2022-08-11,228.839996,230.139999,226.660004,228.740005,224.279327,328200
2022-08-12,228.990005,231.479996,228.029999,231.360001,226.848236,298400
2022-08-15,229.660004,231.119995,229.110001,230.570007,226.073654,226700
2022-08-16,229.770004,234.910004,229.179993,233.350006,228.799423,293600
2022-08-17,231.220001,232.429993,230.669998,231.580002,227.063950,225800
2022-08-18,230.729996,232.250000,230.350006,231.910004,228.790390,153400
2022-08-19,231.169998,231.889999,229.559998,230.130005,227.034348,229800
2022-08-22,227.619995,228.020004,223.500000,223.649994,220.641510,206400
2022-08-23,223.649994,224.600006,222.360001,223.100006,220.098907,187100
2022-08-24,223.270004,224.110001,221.789993,223.949997,220.937485,186700
2022-08-25,224.360001,227.979996,224.360001,227.929993,224.863937,192500
2022-08-26,228.660004,228.660004,220.160004,220.250000,217.287247,220100
2022-08-29,218.279999,221.710007,217.779999,221.419998,218.441498,242300
2022-08-30,222.139999,222.139999,217.479996,218.259995,215.324005,278400
2022-08-31,218.889999,219.080002,216.440002,217.860001,214.929398,359500
2022-09-01,216.440002,217.320007,213.940002,215.000000,212.107864,323100
2022-09-02,217.800003,218.470001,212.309998,213.410004,210.539261,282800
2022-09-06,214.699997,217.320007,212.899994,217.110001,214.189484,318100
2022-09-07,217.089996,223.690002,216.020004,223.470001,220.463943,342800
2022-09-08,221.190002,223.300003,219.289993,222.350006,219.359009,341500
2022-09-09,223.669998,225.100006,222.779999,223.429993,220.424469,174400
2022-09-12,223.070007,225.160004,222.729996,224.850006,221.825378,324100
2022-09-13,220.050003,221.429993,216.660004,217.210007,214.288147,340200
2022-09-14,217.449997,218.399994,214.580002,216.729996,213.814590,354900
2022-09-15,217.169998,218.509995,213.649994,214.830002,211.940155,280600
2022-09-16,213.080002,215.630005,211.160004,215.460007,212.561691,677100
2022-09-19,214.089996,220.860001,214.089996,220.720001,217.750931,258800
2022-09-20,218.949997,218.949997,215.279999,217.240005,214.317734,250600
2022-09-21,218.940002,221.500000,215.630005,215.789993,212.887238,248900
2022-09-22,216.100006,217.179993,210.839996,210.919998,208.082748,253700
2022-09-23,208.830002,208.830002,202.839996,206.449997,203.672882,323400
2022-09-26,205.919998,209.389999,205.449997,206.639999,203.860321,314400
2022-09-27,209.050003,209.869995,202.440002,204.320007,201.571533,299800
2022-09-28,205.720001,209.119995,203.929993,208.080002,205.280945,274700
2022-09-29,206.649994,206.649994,202.000000,202.759995,200.032501,342600
2022-09-30,203.649994,205.690002,200.750000,201.350006,198.641495,416900
2022-10-03,203.990005,208.149994,202.610001,206.960007,204.176025,323900
2022-10-04,209.970001,214.449997,209.970001,214.419998,211.535660,225200
2022-10-05,211.660004,215.130005,211.539993,214.000000,211.121323,209200
2022-10-06,213.889999,215.539993,213.440002,213.809998,210.933884,218700
2022-10-07,212.339996,212.339996,208.039993,209.550003,206.731186,211600
2022-10-10,211.410004,212.139999,207.589996,209.289993,206.474670,202500
2022-10-11,209.279999,211.570007,207.770004,209.039993,206.228027,232800
2022-10-12,209.440002,210.710007,207.679993,207.789993,204.994858,206100
2022-10-13,204.770004,214.139999,202.960007,212.369995,209.513245,273800
2022-10-14,213.589996,214.740005,208.809998,209.600006,206.780502,225100
2022-10-17,212.580002,214.179993,211.710007,212.500000,209.641495,423400
2022-10-18,215.940002,218.509995,214.660004,216.639999,213.725800,307500
2022-10-19,216.279999,216.770004,212.699997,213.699997,210.825348,335400
2022-10-20,212.110001,213.000000,203.119995,203.139999,200.407394,637900
2022-10-21,204.970001,208.399994,201.800003,207.750000,204.955399,517800
2022-10-24,209.990005,212.889999,209.979996,212.720001,209.858536,333500
2022-10-25,212.589996,218.339996,212.589996,218.240005,215.304291,325500
2022-10-26,219.220001,220.039993,214.889999,216.250000,213.341064,302700
2022-10-27,217.820007,219.389999,214.110001,214.970001,212.078278,656600
2022-10-28,215.470001,219.860001,215.470001,219.550003,216.596664,388600
2022-10-31,219.029999,222.619995,218.279999,222.050003,219.063049,347300
2022-11-01,223.250000,223.419998,220.000000,221.869995,218.885452,208400
2022-11-02,221.029999,225.389999,219.229996,220.029999,217.070206,352900
2022-11-03,218.570007,222.389999,215.559998,220.679993,217.711456,256700
2022-11-04,224.800003,229.289993,223.850006,229.139999,226.057663,245300
2022-11-07,230.500000,230.869995,226.789993,229.089996,226.008331,230700
2022-11-08,230.220001,231.770004,226.460007,228.559998,225.485458,237700
2022-11-09,227.330002,230.380005,226.210007,227.369995,224.311478,234300
2022-11-10,234.220001,236.220001,231.039993,236.029999,232.854965,282700
2022-11-11,235.809998,237.369995,232.720001,234.309998,231.158112,277700
2022-11-14,233.240005,237.080002,232.960007,233.750000,230.605637,285200
2022-11-15,234.960007,237.000000,234.050003,236.309998,233.131195,254700
2022-11-16,235.809998,235.809998,232.639999,233.979996,230.832550,270100
2022-11-17,231.119995,234.500000,229.460007,234.369995,231.217300,182600
2022-11-18,235.649994,236.820007,233.020004,236.380005,234.823410,257400
2022-11-21,235.889999,238.199997,235.800003,236.589996,235.032028,229700
2022-11-22,237.630005,240.410004,236.240005,239.639999,238.061935,208800
2022-11-23,240.160004,242.210007,239.360001,241.169998,239.581863,155700
2022-11-25,242.750000,243.919998,241.470001,242.779999,241.181259,100700
2022-11-28,241.270004,242.059998,238.240005,238.729996,237.157928,287700
2022-11-29,239.220001,240.779999,238.139999,239.179993,237.604965,342300
2022-11-30,238.570007,240.759995,234.020004,240.600006,239.015625,560700
2022-12-01,242.830002,243.759995,240.080002,242.139999,240.545471,268900
2022-12-02,240.190002,245.559998,240.190002,244.960007,243.346909,248300
2022-12-05,242.690002,242.869995,239.250000,239.679993,238.101669,318700
2022-12-06,237.800003,239.470001,235.130005,237.100006,235.538681,298300
2022-12-07,236.479996,238.720001,236.059998,236.229996,234.674393,243000
2022-12-08,237.279999,238.050003,232.679993,234.160004,232.618027,294800
2022-12-09,234.419998,236.789993,233.800003,233.839996,232.300125,255900
2022-12-12,234.210007,236.399994,233.190002,235.679993,234.128006,291400
2022-12-13,241.039993,241.039993,234.660004,236.210007,234.654541,316200
2022-12-14,235.949997,236.600006,230.119995,233.000000,231.465668,445500
2022-12-15,230.759995,231.250000,228.320007,230.330002,228.813248,301900
2022-12-16,227.949997,229.949997,224.690002,225.720001,224.233612,884400
2022-12-19,226.050003,227.259995,223.250000,224.130005,222.654083,315100
2022-12-20,223.479996,225.500000,223.080002,224.669998,223.190521,214100
2022-12-21,226.570007,229.259995,225.770004,229.240005,227.730438,212400
2022-12-22,227.339996,227.339996,220.210007,225.270004,223.786575,339200
2022-12-23,225.320007,227.860001,224.449997,227.740005,226.240311,125000
2022-12-27,227.649994,230.600006,227.649994,229.699997,228.187393,156000
2022-12-28,230.789993,231.350006,226.210007,226.460007,224.968735,171100
2022-12-29,227.860001,230.970001,226.979996,230.210007,228.694046,163800
2022-12-30,229.179993,229.679993,226.779999,228.490005,226.985367,180000
2023-01-03,230.179993,231.580002,227.220001,229.380005,227.869507,310700
2023-01-04,230.990005,232.410004,229.589996,232.320007,230.790146,189900
2023-01-05,231.429993,232.190002,229.210007,230.050003,228.535095,256100
2023-01-06,232.679993,238.330002,232.589996,237.410004,235.846634,260400
2023-01-09,237.500000,245.429993,236.979996,240.399994,238.816925,365300
2023-01-10,240.399994,244.850006,240.369995,244.419998,242.810455,257000
2023-01-11,245.300003,247.679993,245.300003,246.929993,245.303925,348300
2023-01-12,248.000000,248.729996,245.539993,248.240005,246.605316,269000
2023-01-13,247.089996,249.770004,246.130005,248.809998,247.171555,236500
2023-01-17,248.479996,250.630005,244.929993,245.380005,243.764145,256400
2023-01-18,246.139999,248.490005,240.820007,240.889999,239.303711,312800
2023-01-19,240.410004,240.720001,234.490005,234.490005,232.945862,415000
2023-01-20,235.729996,238.570007,233.429993,238.410004,236.840042,298500
2023-01-23,239.479996,240.389999,237.470001,238.830002,237.257278,181600
2023-01-24,237.029999,242.520004,237.029999,240.960007,239.373260,194100
2023-01-25,239.259995,241.350006,238.100006,240.619995,239.035477,254800
2023-01-26,242.009995,243.339996,239.839996,242.869995,241.270660,175400
2023-01-27,242.190002,246.330002,241.979996,244.449997,242.840271,240500
2023-01-30,243.589996,246.410004,242.369995,242.509995,240.913040,260500
2023-01-31,243.419998,248.990005,242.020004,248.729996,247.092072,363700
2023-02-01,247.500000,251.979996,246.419998,250.369995,248.721283,443800
2023-02-02,254.600006,259.549988,251.850006,257.970001,256.271240,751800
2023-02-03,256.519989,259.779999,255.289993,259.660004,257.950104,282700
2023-02-06,258.790009,258.790009,255.089996,257.420013,255.724869,269100
2023-02-07,255.720001,255.720001,251.300003,254.339996,252.665131,335200
2023-02-08,252.889999,254.389999,250.630005,251.199997,249.545822,226100
2023-02-09,252.940002,254.279999,249.220001,249.259995,247.618591,268100
2023-02-10,248.860001,252.190002,248.000000,251.330002,249.674957,213300
2023-02-13,252.119995,255.149994,251.050003,255.149994,253.469803,310600
2023-02-14,254.160004,254.990005,251.279999,252.199997,250.539230,229000
2023-02-15,251.320007,254.770004,250.600006,253.809998,252.138626,203800
2023-02-16,250.750000,253.449997,250.399994,252.449997,250.787582,240600
2023-02-17,252.529999,254.160004,251.199997,252.279999,250.618698,1114100
2023-02-21,250.440002,251.860001,246.000000,246.009995,244.389984,272100
2023-02-22,244.979996,246.789993,243.839996,244.250000,244.250000,237400
2023-02-23,245.309998,246.330002,242.899994,246.210007,246.210007,205200
2023-02-24,244.449997,247.229996,242.940002,246.770004,246.770004,194000
2023-02-27,249.399994,249.820007,246.539993,246.850006,246.850006,181500
2023-02-28,247.020004,249.759995,247.020004,248.679993,248.679993,398000
2023-03-01,248.100006,249.910004,246.619995,247.289993,247.289993,264500
2023-03-02,246.169998,249.500000,245.639999,248.919998,248.919998,206500
2023-03-03,249.600006,250.679993,247.509995,250.100006,250.100006,210400
2023-03-06,249.960007,250.809998,247.830002,248.289993,248.289993,240500
2023-03-07,248.580002,249.869995,246.949997,247.000000,247.000000,203900
2023-03-08,247.699997,248.380005,245.059998,247.080002,247.080002,288500
2023-03-09,248.110001,249.339996,246.580002,246.929993,246.929993,268600
2023-03-10,246.839996,246.839996,239.690002,240.160004,240.160004,369200
2023-03-13,236.539993,239.949997,235.410004,237.559998,237.559998,301400
2023-03-14,241.309998,243.660004,237.770004,240.759995,240.759995,365900
2023-03-15,236.610001,237.600006,232.169998,236.360001,236.360001,339500
2023-03-16,234.179993,238.809998,233.559998,237.250000,237.250000,324200
2023-03-17,235.800003,235.800003,230.380005,231.740005,231.740005,897800
2023-03-20,233.949997,237.149994,233.940002,237.080002,237.080002,340900
2023-03-21,240.380005,241.380005,237.440002,239.080002,239.080002,208700
2023-03-22,239.139999,240.520004,233.509995,233.660004,233.660004,276900
2023-03-23,233.649994,236.279999,232.350006,233.750000,233.750000,356300
2023-03-24,231.720001,234.820007,230.050003,234.389999,234.389999,319400
2023-03-27,236.429993,238.509995,235.589996,237.050003,237.050003,251000
2023-03-28,236.880005,240.649994,236.880005,239.270004,239.270004,198500
2023-03-29,241.259995,241.929993,239.970001,241.550003,241.550003,201500
2023-03-30,243.419998,243.419998,241.500000,241.910004,241.910004,260600
