Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,157.809998,162.110001,157.589996,161.929993,161.374786,1078700
2023-03-03,162.820007,163.789993,160.789993,163.399994,162.839752,892500
2023-03-06,163.429993,163.720001,160.639999,161.000000,160.447983,876000
2023-03-07,160.539993,161.490005,157.350006,157.820007,157.278900,1031100
2023-03-08,157.949997,160.779999,157.410004,159.740005,159.192322,1128300
2023-03-09,160.399994,161.449997,157.369995,157.649994,157.109467,1179300
2023-03-10,159.369995,160.500000,156.830002,158.070007,157.528046,1467600
2023-03-13,157.119995,159.279999,156.119995,157.800003,157.258957,1234700
2023-03-14,160.649994,161.649994,158.110001,160.589996,160.039398,1168600
2023-03-15,158.059998,159.750000,156.369995,159.229996,158.684052,1375100
2023-03-16,158.669998,160.000000,157.259995,158.770004,158.225647,1329800
2023-03-17,158.220001,158.220001,153.869995,154.580002,154.050003,2548300
2023-03-20,154.990005,156.399994,154.490005,156.289993,156.289993,1737600
2023-03-21,157.860001,158.339996,156.339996,157.789993,157.789993,1137900
2023-03-22,157.910004,159.919998,155.589996,155.610001,155.610001,1120800
2023-03-23,155.610001,159.520004,155.179993,157.039993,157.039993,1254000
2023-03-24,156.699997,160.929993,155.750000,160.360001,160.360001,1113900
2023-03-27,161.669998,162.770004,160.059998,160.210007,160.210007,926700
2023-03-28,159.970001,161.160004,159.470001,160.179993,160.179993,690700
2023-03-29,162.029999,162.270004,160.369995,162.229996,162.229996,1075700
2023-03-30,163.880005,164.240005,162.830002,163.279999,163.279999,732400
2023-03-31,163.619995,166.000000,163.619995,165.529999,165.529999,1716300
2023-04-03,165.419998,166.740005,164.729996,166.020004,166.020004,1104500
2023-04-04,166.199997,166.809998,164.000000,164.869995,164.869995,1622100
2023-04-05,164.419998,166.350006,163.949997,166.100006,166.100006,1747700
2023-04-06,165.100006,167.149994,164.130005,167.039993,167.039993,1102400
2023-04-10,165.520004,166.570007,164.550003,165.960007,165.960007,907900
2023-04-11,166.110001,167.250000,165.009995,165.139999,165.139999,862000
2023-04-12,166.360001,166.820007,163.699997,164.250000,164.250000,764100
