Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,55.217804,55.378788,54.090908,54.706440,50.866085,3024384
2021-07-20,54.829544,56.013260,54.706440,55.160984,51.288723,2782877
2021-07-21,55.691288,55.871212,55.321972,55.369316,51.482430,2445274
2021-07-22,55.445076,55.568184,54.602272,54.791668,50.945339,1498464
2021-07-23,54.971592,55.142044,54.488636,55.000000,51.139038,1627613
2021-07-26,55.018940,55.568184,54.867424,55.340908,51.456017,2642429
2021-07-27,55.350380,56.070076,54.469696,55.625000,51.720173,1978416
2021-07-28,55.511364,55.956440,55.037880,55.397728,51.508850,2560378
2021-07-29,55.151516,55.397728,53.740528,54.962120,51.103825,3546259
2021-07-30,54.772728,55.331440,54.128788,54.696972,50.857288,3658195
2021-08-02,54.886364,55.984848,54.346592,54.460228,50.637154,2282544
2021-08-03,54.678028,55.823864,54.166668,55.596592,51.693752,2199965
2021-08-04,55.321972,55.407196,54.592804,54.659092,50.822063,1658659
2021-08-05,54.990528,55.369316,54.223484,54.375000,50.557915,2107142
2021-08-06,54.649620,55.160984,54.507576,54.820076,50.971748,1826880
2021-08-09,54.820076,55.928028,54.640152,55.520832,51.623306,4702368
2021-08-10,55.568184,57.026516,55.530304,56.458332,52.495003,2981827
2021-08-11,56.751896,57.130684,56.458332,56.875000,52.882420,2474208
2021-08-12,56.856060,56.998104,56.098484,56.742424,52.759148,2172509
2021-08-13,56.410984,56.524620,55.861740,56.079544,52.593075,1776826
2021-08-16,55.814396,56.467804,55.075760,56.325760,52.823986,2386982
2021-08-17,56.174240,56.183712,55.198864,55.814396,52.344406,2072928
2021-08-18,55.492424,56.524620,55.340908,55.445076,51.998051,1774925
2021-08-19,54.952652,55.539772,54.592804,55.075760,51.651695,1627296
2021-08-20,54.962120,55.975380,54.791668,55.643940,52.184555,1528560
2021-08-23,55.928028,55.928028,55.075760,55.359848,51.918118,2122560
2021-08-24,55.530304,56.013260,55.407196,55.785984,52.317768,1155053
2021-08-25,55.625000,56.647728,55.454544,56.316288,52.815098,1464672
2021-08-26,56.335228,56.335228,55.795456,55.937500,52.459866,1345027
2021-08-27,56.164772,57.130684,56.164772,56.941288,53.401245,1722442
2021-08-30,57.111740,57.130684,56.136364,56.221592,52.726292,1998797
2021-08-31,56.174240,57.073864,56.145832,56.903408,53.365719,2829235
2021-09-01,56.998104,57.035984,56.183712,56.666668,53.143700,1455802
2021-09-02,56.884472,57.130684,56.704544,57.102272,53.552216,1435526
2021-09-03,57.092804,57.187500,56.515152,56.742424,53.214741,1750003
2021-09-07,56.316288,56.467804,55.397728,55.587120,52.131268,3319853
2021-09-08,55.284092,55.710228,55.123104,55.369316,51.926998,2193946
2021-09-09,55.255684,55.956440,55.179924,55.473484,52.024693,1591603
2021-09-10,55.776516,56.231060,55.246212,55.255684,51.820438,1733952
2021-09-13,55.653408,55.994316,55.246212,55.492424,52.042458,2163850
2021-09-14,55.558712,55.643940,54.592804,54.687500,51.287575,2136394
2021-09-15,54.602272,55.056816,54.460228,54.867424,51.456314,2419085
2021-09-16,55.085228,55.246212,54.772728,54.791668,51.385269,2174621
2021-09-17,54.621212,54.801136,53.333332,53.598484,50.266258,4828349
2021-09-20,52.566288,52.982956,51.893940,52.916668,49.626839,2815613
2021-09-21,53.162880,53.219696,52.130684,52.291668,49.040691,1886650
2021-09-22,52.784092,53.607956,52.708332,53.153408,49.848858,2290464
2021-09-23,53.589016,54.602272,53.465908,54.071972,50.710308,1830576
2021-09-24,54.071972,54.640152,53.797348,53.948864,50.594860,1833427
2021-09-27,53.787880,54.678028,53.787880,54.289772,50.914577,1877885
2021-09-28,54.583332,54.791668,53.929924,53.996212,50.639263,1752960
2021-09-29,53.996212,54.479168,53.702652,54.128788,50.763596,1973875
2021-09-30,54.412880,54.441288,52.897728,52.954544,49.662361,3046771
2021-10-01,53.299999,53.680000,52.439999,53.259998,49.948818,2733000
2021-10-04,53.009998,54.110001,53.009998,53.830002,50.483387,3177300
2021-10-05,53.889999,54.680000,53.419998,54.340000,50.961678,2075500
2021-10-06,54.009998,54.419998,53.099998,54.029999,50.670952,1889900
2021-10-07,54.470001,54.820000,54.189999,54.259998,50.886650,1505300
2021-10-08,54.049999,54.689999,54.049999,54.389999,51.008568,2437500
2021-10-11,54.750000,56.150002,54.700001,55.750000,52.284016,2307300
2021-10-12,55.490002,56.430000,55.160000,55.740002,52.274639,1938400
2021-10-13,55.430000,56.570000,54.060001,55.279999,51.843235,3041100
2021-10-14,55.689999,56.000000,54.919998,55.810001,52.340290,2271700
2021-10-15,55.240002,55.349998,52.580002,53.279999,49.967583,7205900
2021-10-18,52.980000,53.360001,52.700001,52.869999,49.583065,3698100
2021-10-19,52.209999,52.500000,51.730000,52.060001,48.823421,3824700
2021-10-20,52.009998,53.830002,52.009998,53.529999,50.202038,2790400
2021-10-21,53.480000,53.790001,52.740002,53.160000,49.855034,1679500
2021-10-22,53.450001,53.959999,52.959999,53.029999,49.733116,2279700
2021-10-25,53.130001,53.509998,52.750000,52.980000,49.686226,1787300
2021-10-26,53.119999,53.439999,52.480000,53.040001,49.742500,2906500
2021-10-27,51.919998,52.330002,49.779999,50.180000,47.060307,5247200
2021-10-28,50.080002,50.529999,49.549999,49.689999,46.600765,3790900
2021-10-29,49.720001,50.650002,49.509998,49.669998,46.582008,3188000
2021-11-01,48.860001,49.700001,48.520000,49.099998,46.047447,4283800
2021-11-02,49.230000,49.849998,48.840000,48.950001,45.906773,3939100
2021-11-03,48.730000,50.029999,48.730000,49.910000,46.807091,3235300
2021-11-04,49.779999,50.200001,48.529999,48.750000,45.719208,2900100
2021-11-05,48.980000,49.730000,48.820000,48.869999,45.831749,2259500
2021-11-08,49.139999,49.599998,48.840000,49.340000,46.272530,3276000
2021-11-09,49.180000,49.560001,48.900002,49.279999,46.216255,2577100
2021-11-10,49.459999,50.099998,49.250000,49.700001,46.610149,3359800
2021-11-11,49.860001,50.279999,49.450001,50.150002,47.032173,2107200
2021-11-12,49.759998,50.160000,49.169998,49.279999,46.646912,2452300
2021-11-15,49.400002,49.480000,49.049999,49.450001,46.807831,2518700
2021-11-16,49.410000,49.840000,49.250000,49.270000,46.637447,2047300
2021-11-17,49.150002,49.349998,48.770000,48.930000,46.315617,2326400
2021-11-18,48.900002,49.389999,48.320000,48.570000,45.974850,2186800
2021-11-19,48.080002,48.270000,47.259998,47.580002,45.037750,2919200
2021-11-22,47.619999,48.759998,46.910000,48.439999,45.851803,3318200
2021-11-23,48.570000,48.599998,48.009998,48.310001,45.728745,1924300
2021-11-24,48.369999,48.369999,47.459999,47.549999,45.009350,1892900
2021-11-26,46.439999,47.799999,46.180000,47.529999,44.990417,2330700
2021-11-29,48.160000,48.160000,47.189999,47.220001,44.696987,2721400
2021-11-30,46.810001,46.900002,45.279999,45.520000,43.087814,6170700
2021-12-01,46.119999,46.680000,45.130001,45.130001,42.718655,3947400
2021-12-02,45.410000,46.209999,45.070000,45.880001,43.428581,4267600
2021-12-03,45.770000,47.009998,45.770000,46.450001,43.968124,3939300
2021-12-06,46.860001,47.490002,46.860001,47.049999,44.536068,4119900
2021-12-07,47.180000,47.320000,46.259998,46.650002,44.157440,4326400
2021-12-08,46.759998,47.209999,46.209999,46.400002,43.920799,11208600
2021-12-09,46.220001,46.660000,45.790001,46.169998,43.703083,4403300
2021-12-10,46.500000,46.500000,45.750000,45.889999,43.438046,4555100
2021-12-13,45.869999,46.119999,45.270000,45.840000,43.390717,4100500
2021-12-14,45.900002,46.270000,45.400002,45.540001,43.106754,6463200
2021-12-15,45.599998,46.290001,44.880001,46.200001,43.731483,5467800
2021-12-16,46.419998,47.139999,46.320000,47.009998,44.498199,5386500
2021-12-17,47.060001,47.200001,45.750000,45.840000,43.390717,7606000
2021-12-20,45.220001,45.450001,43.869999,44.570000,42.188576,5221000
2021-12-21,45.000000,45.689999,45.000000,45.320000,42.898502,3963300
2021-12-22,45.330002,45.639999,44.910000,45.270000,42.851177,3231700
2021-12-23,45.570000,46.029999,45.509998,45.840000,43.390717,2403500
2021-12-27,45.799999,46.389999,45.750000,46.330002,43.854538,1754000
2021-12-28,46.299999,46.799999,46.299999,46.669998,44.176369,2112400
2021-12-29,46.509998,46.980000,46.509998,46.720001,44.223701,1786900
2021-12-30,46.840000,47.189999,46.619999,46.680000,44.185837,1669900
2021-12-31,46.560001,47.169998,46.560001,46.980000,44.469803,1790300
2022-01-03,47.349998,47.549999,46.650002,46.790001,44.289959,2808400
2022-01-04,47.020000,49.040001,47.000000,48.470001,45.880199,4110600
2022-01-05,48.430000,49.380001,48.400002,48.689999,46.088440,4216100
2022-01-06,49.189999,49.270000,48.070000,48.340000,45.757137,2773900
2022-01-07,48.330002,49.250000,48.279999,48.869999,46.258823,2796000
2022-01-10,49.099998,49.430000,48.009998,48.570000,45.974850,3304400
2022-01-11,48.770000,48.910000,48.049999,48.520000,45.927525,1955100
2022-01-12,48.549999,48.840000,48.230000,48.490002,45.899132,2329500
2022-01-13,48.689999,49.740002,48.599998,49.299999,46.665852,2639900
2022-01-14,48.889999,49.580002,48.610001,49.500000,46.855160,2951100
2022-01-18,49.160000,49.410000,48.320000,49.310001,46.675316,2866900
2022-01-19,49.520000,49.660000,48.840000,49.349998,46.713177,2647600
2022-01-20,48.139999,49.189999,47.650002,48.169998,45.596226,3592800
2022-01-21,48.240002,48.360001,47.090000,47.290001,44.763245,4181300
2022-01-24,46.470001,48.349998,46.340000,48.230000,45.653019,5386600
2022-01-25,47.470001,48.330002,46.869999,47.740002,45.189201,3680300
2022-01-26,47.740002,48.480000,46.869999,47.310001,44.782173,3673900
2022-01-27,47.450001,48.450001,45.930000,46.389999,43.911331,5154600
2022-01-28,45.430000,47.240002,45.160000,47.180000,44.659122,5011300
2022-01-31,46.959999,48.520000,46.660000,48.250000,45.671944,6843600
2022-02-01,48.049999,48.590000,47.959999,48.049999,45.482635,3273900
2022-02-02,47.980000,48.200001,47.509998,47.709999,45.160805,2993600
2022-02-03,47.869999,48.279999,47.259998,47.560001,45.018818,2886400
2022-02-04,47.470001,47.980000,46.709999,46.790001,44.289959,3013100
2022-02-07,47.060001,47.290001,46.610001,46.660000,44.166904,2989400
2022-02-08,47.099998,47.459999,46.580002,47.139999,44.621254,2708700
2022-02-09,47.369999,47.560001,47.009998,47.160000,44.640190,2125600
2022-02-10,47.040001,47.480000,46.470001,46.610001,44.119579,2720300
2022-02-11,46.330002,47.189999,46.330002,46.560001,44.072247,2852700
2022-02-14,46.669998,46.840000,45.680000,46.230000,43.759876,3315600
2022-02-15,46.650002,46.990002,46.250000,46.730000,44.233162,2769500
2022-02-16,46.560001,47.290001,46.080002,46.570000,44.081715,2516100
2022-02-17,45.919998,46.299999,45.799999,46.119999,44.094143,2764500
2022-02-18,46.200001,47.090000,46.110001,46.740002,44.686913,3629600
2022-02-22,46.880001,47.369999,46.650002,46.910000,44.849442,3862500
2022-02-23,47.049999,47.049999,45.040001,45.110001,43.128506,4138000
2022-02-24,44.250000,44.570000,42.950001,44.189999,42.248917,5724800
2022-02-25,44.270000,45.889999,44.270000,45.419998,43.424885,3919600
2022-02-28,44.509998,44.650002,42.980000,43.529999,41.617905,7338800
2022-03-01,43.099998,43.349998,40.849998,41.270000,39.457184,7282900
2022-03-02,41.639999,42.240002,41.169998,42.009998,40.164677,6100700
2022-03-03,42.330002,42.930000,42.000000,42.230000,40.375011,4532300
2022-03-04,41.570000,42.270000,41.349998,42.209999,40.355892,4062400
2022-03-07,42.139999,42.209999,40.950001,40.980000,39.179920,4447200
2022-03-08,41.340000,42.330002,40.450001,41.610001,39.782249,4859200
2022-03-09,42.660000,42.820000,42.090000,42.169998,40.317646,3971800
2022-03-10,41.610001,42.490002,41.360001,42.040001,40.193363,3090300
2022-03-11,42.369999,42.900002,42.130001,42.430000,40.566231,2747100
2022-03-14,42.910000,43.090000,42.380001,42.540001,40.671398,3529900
2022-03-15,42.779999,43.419998,42.419998,43.189999,41.292843,3206500
2022-03-16,43.529999,44.730000,43.419998,44.160000,42.220238,4003400
2022-03-17,43.799999,44.970001,43.799999,44.970001,42.994659,3199400
2022-03-18,44.880001,45.310001,44.349998,45.009998,43.032894,9498000
2022-03-21,44.970001,45.349998,44.330002,44.759998,42.793877,3040200
2022-03-22,45.500000,45.990002,44.669998,45.090000,43.109386,4265000
2022-03-23,44.820000,45.049999,44.610001,44.630001,42.669590,2462100
2022-03-24,44.869999,45.439999,44.709999,45.240002,43.252796,2313000
2022-03-25,45.349998,46.340000,45.320000,46.320000,44.285355,2274400
2022-03-28,46.299999,46.299999,45.330002,46.119999,44.094143,2255800
2022-03-29,46.650002,46.849998,46.259998,46.689999,44.639103,2190100
2022-03-30,46.560001,46.860001,46.279999,46.389999,44.352280,2091100
2022-03-31,46.180000,46.790001,46.070000,46.150002,44.122826,2805100
2022-04-01,46.459999,46.520000,45.290001,46.299999,44.266235,2401200
2022-04-04,46.150002,46.279999,45.380001,45.900002,43.883804,2278200
2022-04-05,45.689999,46.340000,45.610001,45.779999,43.769073,2470900
2022-04-06,45.570000,45.830002,45.299999,45.689999,43.683029,2147900
2022-04-07,45.570000,45.680000,44.750000,45.380001,43.386646,2024200
2022-04-08,46.020000,46.759998,45.950001,46.700001,44.648663,2679500
2022-04-11,47.020000,48.099998,46.619999,46.669998,44.619984,2657800
2022-04-12,46.470001,47.119999,46.380001,46.639999,44.591301,2119800
2022-04-13,46.259998,47.230000,46.259998,47.049999,44.983292,1667400
2022-04-14,47.099998,47.669998,47.099998,47.430000,45.346600,1644400
2022-04-18,47.430000,47.970001,47.160000,47.459999,45.375282,1445600
2022-04-19,47.759998,48.660000,47.500000,48.650002,46.513012,1753900
2022-04-20,48.860001,49.650002,48.770000,49.410000,47.239628,2432800
2022-04-21,49.689999,50.230000,49.490002,49.689999,47.507328,2532300
2022-04-22,49.330002,49.389999,47.689999,47.720001,45.623863,2328100
2022-04-25,47.240002,47.680000,46.290001,47.490002,45.403965,2418800
2022-04-26,47.330002,47.880001,47.020000,47.020000,44.954613,3189300
2022-04-27,47.310001,47.959999,47.040001,47.360001,45.279671,2723500
2022-04-28,48.310001,49.200001,45.459999,47.480000,45.394402,5250000
2022-04-29,47.759998,48.130001,46.119999,46.279999,44.247112,4671700
2022-05-02,46.560001,46.860001,45.709999,46.549999,44.505253,2771400
2022-05-03,46.549999,47.430000,46.490002,46.820000,44.763390,2836700
2022-05-04,46.950001,48.500000,46.799999,48.490002,46.360039,2791700
2022-05-05,48.020000,48.480000,47.430000,48.110001,45.996731,2924800
2022-05-06,48.009998,48.299999,47.330002,48.160000,46.044533,2517000
2022-05-09,47.750000,48.799999,47.650002,47.810001,45.709908,4134800
2022-05-10,48.259998,48.630001,46.980000,47.849998,45.748154,3329700
2022-05-11,47.820000,49.169998,47.509998,47.669998,45.576054,3137900
2022-05-12,47.799999,47.930000,46.689999,47.580002,45.490013,3008000
2022-05-13,47.750000,48.480000,47.459999,47.790001,45.690784,2579000
2022-05-16,47.919998,48.250000,47.160000,47.889999,45.786392,3478100
2022-05-17,48.599998,49.320000,48.000000,49.180000,47.019726,2824400
2022-05-18,48.779999,49.060001,48.160000,48.330002,46.207069,3600700
2022-05-19,47.830002,48.369999,47.200001,47.820000,45.719471,3323500
2022-05-20,48.299999,48.450001,46.709999,47.480000,45.394402,3943000
2022-05-23,48.070000,48.619999,47.750000,48.139999,46.025410,2746200
2022-05-24,47.810001,48.090000,46.070000,47.189999,45.117142,3382900
2022-05-25,46.980000,48.080002,46.880001,47.889999,45.786392,3306500
2022-05-26,48.060001,48.880001,47.959999,48.680000,46.996052,2439400
2022-05-27,49.000000,49.310001,48.540001,49.310001,47.604259,2695400
2022-05-31,48.680000,49.169998,48.259998,48.450001,46.774006,5324800
2022-06-01,48.400002,48.509998,46.919998,47.450001,45.808598,3161400
2022-06-02,47.759998,47.930000,46.549999,47.500000,45.856869,2755600
2022-06-03,47.200001,47.570000,47.000000,47.090000,45.461052,1794400
2022-06-06,47.240002,47.720001,46.880001,47.259998,45.625168,2620600
2022-06-07,46.970001,48.000000,46.689999,47.930000,46.271996,2295400
2022-06-08,47.529999,47.830002,47.119999,47.279999,45.644478,1780400
2022-06-09,47.130001,47.209999,46.250000,46.279999,44.679066,2773000
2022-06-10,45.230000,45.430000,44.650002,45.000000,43.443348,3092900
2022-06-13,44.430000,44.480000,42.900002,43.139999,41.647686,3509700
2022-06-14,43.130001,44.029999,42.980000,43.619999,42.111084,3291000
2022-06-15,44.250000,44.529999,43.419998,44.049999,42.526211,4246300
2022-06-16,43.209999,43.330002,42.160000,42.709999,41.232567,4144900
2022-06-17,42.830002,43.110001,41.910000,42.349998,40.885017,7383700
2022-06-21,41.959999,42.320000,41.590000,41.880001,40.431278,4216500
2022-06-22,41.169998,41.540001,40.689999,41.240002,39.813416,3271300
2022-06-23,41.090000,41.410000,40.419998,41.119999,39.697567,2576400
2022-06-24,41.459999,42.869999,41.369999,42.840000,41.358067,5164700
2022-06-27,43.029999,43.290001,42.619999,42.810001,41.329109,2118100
2022-06-28,42.840000,43.400002,42.230000,42.340000,40.875362,3083900
2022-06-29,42.500000,42.650002,42.020000,42.439999,40.971901,1978100
2022-06-30,41.990002,42.290001,41.480000,41.830002,40.383007,3472100
2022-07-01,41.500000,42.209999,41.060001,41.980000,40.527821,4010500
2022-07-05,41.349998,41.630001,40.209999,41.610001,40.170616,3492500
2022-07-06,41.759998,42.340000,41.160000,41.869999,40.421623,2968100
2022-07-07,42.340000,43.389999,42.340000,43.060001,41.570461,2624000
2022-07-08,43.250000,43.310001,42.660000,42.709999,41.232567,2344000
2022-07-11,42.169998,42.610001,41.869999,42.230000,40.769169,2031700
2022-07-12,42.119999,43.279999,42.009998,42.770000,41.290489,2569400
2022-07-13,42.200001,42.490002,41.830002,42.139999,40.682278,2094700
2022-07-14,41.290001,41.930000,41.180000,41.779999,40.334736,2114000
2022-07-15,42.330002,42.439999,41.740002,41.919998,40.469891,2211100
2022-07-18,42.090000,42.320000,41.220001,41.419998,39.987190,2307200
2022-07-19,42.009998,42.799999,41.939999,42.610001,41.136024,1889400
2022-07-20,42.400002,43.049999,42.340000,42.939999,41.454609,1927700
2022-07-21,42.810001,43.310001,42.650002,43.270000,41.773193,1813300
2022-07-22,43.380001,43.560001,42.939999,43.189999,41.695957,1592900
2022-07-25,43.270000,43.669998,42.840000,43.459999,41.956623,1877300
2022-07-26,43.080002,43.139999,41.200001,41.779999,40.334736,4467500
2022-07-27,41.880001,42.860001,41.709999,42.619999,41.145676,5077100
2022-07-28,43.480000,44.070000,42.220001,43.020000,41.531841,5159400
2022-07-29,43.230000,43.369999,42.369999,42.770000,41.290489,4700200
2022-08-01,42.540001,43.119999,42.349998,42.820000,41.338760,2909300
2022-08-02,42.660000,42.810001,42.009998,42.340000,40.875362,2511200
2022-08-03,42.720001,42.880001,42.080002,42.610001,41.136024,2637200
2022-08-04,42.450001,42.660000,41.830002,41.869999,40.421623,2598600
2022-08-05,41.619999,42.130001,41.430000,41.790001,40.344387,1882800
2022-08-08,42.279999,42.790001,42.200001,42.480000,41.010521,2266300
2022-08-09,42.619999,42.750000,42.270000,42.509998,41.039478,1985400
2022-08-10,43.220001,43.779999,43.180000,43.410000,41.908352,2061300
2022-08-11,43.750000,44.139999,43.610001,43.799999,42.284855,2161900
2022-08-12,43.779999,44.630001,43.619999,44.509998,43.429379,2823700
2022-08-15,44.209999,44.540001,43.919998,44.490002,43.409870,2159400
2022-08-16,44.380001,45.180000,44.240002,44.980000,43.887970,2416300
2022-08-17,44.509998,44.840000,44.330002,44.400002,43.322052,2154200
2022-08-18,44.139999,44.250000,43.750000,44.139999,43.068363,1727400
2022-08-19,43.959999,43.980000,43.400002,43.590000,42.531719,5698000
2022-08-22,42.889999,42.980000,42.209999,42.500000,41.468182,2704800
2022-08-23,42.590000,43.070000,42.400002,42.779999,41.741379,1353700
2022-08-24,42.610001,42.869999,42.360001,42.610001,41.575512,1809900
2022-08-25,42.869999,43.880001,42.810001,43.869999,42.804916,1591500
2022-08-26,44.009998,44.080002,42.599998,42.619999,41.585266,1631500
2022-08-29,42.360001,42.500000,42.020000,42.150002,41.126678,1929700
2022-08-30,42.200001,42.419998,41.509998,42.099998,41.077892,2122500
2022-08-31,42.230000,42.549999,41.580002,41.619999,40.609543,2922500
2022-09-01,41.529999,41.680000,41.000000,41.310001,40.307072,2068900
2022-09-02,41.820000,41.980000,40.830002,40.930000,39.936298,2087600
2022-09-06,41.020000,41.060001,40.130001,40.330002,39.350864,2541600
2022-09-07,40.380001,41.110001,40.169998,41.060001,40.063141,2297500
2022-09-08,40.709999,41.630001,40.279999,41.570000,40.560757,2364000
2022-09-09,41.910000,41.990002,41.490002,41.720001,40.707119,1638600
2022-09-12,42.000000,42.689999,41.849998,42.169998,41.146187,1659100
2022-09-13,41.410000,41.500000,40.389999,40.490002,39.506977,2142600
2022-09-14,40.360001,40.560001,39.369999,39.680000,38.716644,2733200
2022-09-15,39.750000,40.169998,39.520000,39.680000,38.716644,2303200
2022-09-16,37.119999,37.119999,34.750000,35.230000,34.374683,12447800
2022-09-19,35.340000,36.549999,35.299999,36.520000,35.633362,5320300
2022-09-20,35.790001,35.970001,34.430000,34.830002,33.984394,4213600
2022-09-21,34.950001,35.500000,34.240002,34.259998,33.428230,2964400
2022-09-22,34.299999,34.400002,33.549999,33.810001,32.989159,3421300
2022-09-23,33.200001,33.400002,32.490002,33.099998,32.296391,3510200
2022-09-26,32.750000,32.849998,31.129999,31.770000,30.998684,8462600
2022-09-27,32.250000,32.580002,31.580000,31.900000,31.125528,5500100
2022-09-28,32.200001,32.799999,32.119999,32.709999,31.915861,5793500
2022-09-29,32.060001,32.259998,31.340000,32.090000,31.310915,4583600
2022-09-30,32.029999,32.730000,31.639999,31.700001,30.930384,4340300
2022-10-03,32.230000,32.959999,31.799999,32.540001,31.749989,6139000
2022-10-04,33.000000,33.389999,32.799999,33.250000,32.442753,4782700
2022-10-05,32.680000,33.099998,32.389999,32.869999,32.071980,4674600
2022-10-06,32.439999,32.790001,31.969999,32.200001,31.418245,3838200
2022-10-07,31.760000,31.809999,31.299999,31.559999,30.793781,3683900
2022-10-10,31.870001,31.940001,31.360001,31.570000,30.803539,3265100
2022-10-11,31.150000,31.990000,30.690001,31.580000,30.813297,4334700
2022-10-12,31.879999,31.920000,31.480000,31.500000,30.735239,2544300
2022-10-13,31.010000,32.889999,30.879999,32.779999,31.984163,3506500
2022-10-14,33.070000,33.380001,32.509998,32.619999,31.828045,3191400
2022-10-17,33.320000,33.580002,33.009998,33.230000,32.423237,3561400
2022-10-18,33.709999,34.080002,33.330002,33.540001,32.725712,4000800
2022-10-19,33.169998,33.279999,32.240002,32.560001,31.769506,3136700
2022-10-20,32.590000,32.970001,31.840000,31.910000,31.135284,2728600
2022-10-21,31.940001,33.080002,31.900000,33.080002,32.276882,3471400
2022-10-24,33.389999,33.400002,32.849998,32.970001,32.169552,3189000
2022-10-25,32.619999,33.580002,32.400002,33.439999,32.628136,3548300
2022-10-26,33.610001,33.880001,33.080002,33.220001,32.413483,4427500
2022-10-27,32.419998,34.150002,32.180000,32.990002,32.189068,6335700
2022-10-28,33.000000,33.880001,32.880001,33.820000,32.998913,3635700
2022-10-31,33.529999,33.919998,33.330002,33.610001,32.794010,3598600
2022-11-01,33.970001,34.049999,32.869999,33.529999,32.715950,3369200
2022-11-02,33.349998,33.990002,32.709999,32.720001,31.925619,3353200
2022-11-03,32.520000,33.070000,32.389999,32.689999,31.896347,2925900
2022-11-04,33.290001,33.770000,32.950001,33.669998,32.852554,3069200
2022-11-07,33.770000,33.889999,33.220001,33.590000,32.774498,2525600
2022-11-08,33.750000,33.849998,33.240002,33.520000,32.706196,3139800
2022-11-09,33.250000,33.580002,33.060001,33.220001,32.413483,3172000
2022-11-10,34.090000,35.160000,33.759998,35.139999,34.286869,4051600
2022-11-11,35.509998,36.869999,35.189999,36.630001,35.740696,5185600
2022-11-14,36.189999,37.139999,36.020000,36.209999,35.783184,4123800
2022-11-15,36.779999,37.099998,36.060001,36.509998,36.079647,3640800
2022-11-16,36.380001,36.500000,35.680000,35.779999,35.358253,2572700
2022-11-17,35.270000,35.820000,35.040001,35.740002,35.318729,3289900
2022-11-18,36.090000,36.200001,35.560001,35.770000,35.348373,6472200
2022-11-21,35.549999,36.279999,35.540001,36.189999,35.763420,2544300
2022-11-22,36.490002,36.950001,36.279999,36.709999,36.277290,2258600
2022-11-23,36.759998,36.910000,36.529999,36.810001,36.376114,1555400
2022-11-25,36.799999,36.910000,36.540001,36.720001,36.287174,861800
2022-11-28,36.349998,36.430000,35.730000,35.779999,35.358253,2682000
2022-11-29,35.830002,36.450001,35.630001,36.330002,35.901775,2403100
2022-11-30,36.230000,37.130001,35.590000,37.119999,36.682461,6137200
2022-12-01,37.419998,37.639999,36.980000,37.389999,36.949276,3886200
2022-12-02,37.080002,37.220001,36.700001,37.099998,36.662693,2631500
2022-12-05,36.759998,36.939999,36.380001,36.520000,36.089531,2465300
2022-12-06,36.419998,36.740002,36.029999,36.419998,35.990707,2218700
2022-12-07,36.150002,36.730000,36.029999,36.150002,35.723896,2003600
2022-12-08,36.389999,36.529999,36.020000,36.169998,35.743656,1487400
2022-12-09,36.380001,36.529999,36.009998,36.080002,35.654720,1744900
2022-12-12,36.070000,36.810001,35.950001,36.799999,36.366230,2572700
2022-12-13,37.889999,38.029999,36.939999,37.220001,36.781284,4787900
2022-12-14,37.139999,37.799999,36.790001,37.099998,36.662693,2778700
2022-12-15,36.590000,36.790001,36.270000,36.540001,36.109299,3623300
2022-12-16,36.200001,36.310001,35.080002,35.610001,35.190258,6248400
2022-12-19,35.709999,35.889999,34.619999,34.919998,34.508389,3596400
2022-12-20,34.900002,35.099998,34.610001,34.680000,34.271221,2733500
2022-12-21,34.930000,35.119999,34.599998,34.660000,34.251457,3045700
2022-12-22,34.380001,34.450001,33.750000,34.430000,34.024166,6327500
2022-12-23,34.360001,34.880001,34.290001,34.730000,34.320629,2001400
2022-12-27,34.709999,35.040001,34.529999,34.910000,34.498508,1670600
2022-12-28,34.700001,35.099998,34.150002,34.360001,33.954994,2312600
2022-12-29,34.509998,35.029999,34.439999,34.770000,34.360161,1751200
2022-12-30,34.500000,34.759998,34.240002,34.630001,34.221809,2016800
2023-01-03,34.759998,35.509998,34.709999,35.410000,34.992615,3692600
2023-01-04,35.759998,36.860001,35.650002,36.830002,36.395882,4592300
2023-01-05,36.480000,36.570000,35.900002,36.200001,35.773304,3407300
2023-01-06,36.580002,36.900002,36.349998,36.639999,36.208118,2167300
2023-01-09,36.680000,37.669998,36.680000,37.009998,36.573753,2951300
2023-01-10,36.959999,37.660000,36.419998,37.619999,37.176567,3299500
2023-01-11,37.930000,38.060001,37.459999,37.610001,37.166683,3533800
2023-01-12,37.799999,38.099998,37.369999,37.820000,37.374210,2315100
2023-01-13,37.509998,38.410000,37.380001,38.250000,37.799141,3447200
2023-01-17,38.250000,38.360001,37.529999,37.540001,37.097511,2165300
2023-01-18,37.639999,37.810001,36.860001,36.910000,36.474934,2138800
2023-01-19,36.529999,36.869999,35.919998,36.630001,36.198238,2299600
2023-01-20,36.509998,37.529999,36.500000,37.529999,37.087627,2445200
2023-01-23,37.590000,37.880001,37.200001,37.470001,37.028336,2058500
2023-01-24,37.470001,37.509998,36.580002,36.750000,36.316822,2241400
2023-01-25,36.470001,36.680000,35.799999,36.320000,35.891888,2998300
2023-01-26,36.400002,37.270000,36.330002,37.230000,36.791164,2552900
2023-01-27,37.290001,38.259998,37.180000,38.110001,37.660789,3282300
2023-01-30,37.799999,38.380001,37.770000,37.790001,37.344563,4174500
2023-01-31,39.660000,41.889999,39.400002,41.820000,41.327061,10851200
