Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,118.599998,120.919998,117.779999,120.599998,119.791702,2475700
2023-02-03,118.849998,120.139999,116.919998,118.580002,117.785240,1791700
2023-02-06,117.370003,118.290001,116.449997,116.660004,115.878113,1102100
2023-02-07,116.019997,118.389999,115.540001,117.870003,117.080002,1128300
2023-02-08,116.019997,116.820000,114.639999,114.930000,114.930000,2081000
2023-02-09,116.139999,116.230003,113.370003,113.750000,113.750000,1890200
2023-02-10,113.000000,114.720001,113.000000,114.220001,114.220001,1571800
2023-02-13,114.300003,115.580002,114.180000,115.510002,115.510002,1295700
2023-02-14,115.180000,115.750000,113.000000,113.940002,113.940002,1246200
2023-02-15,113.629997,115.330002,113.050003,115.230003,115.230003,1415900
2023-02-16,113.720001,115.510002,113.440002,114.660004,114.660004,1263500
2023-02-17,114.250000,115.279999,113.889999,114.750000,114.750000,1220300
2023-02-21,113.430000,113.779999,111.430000,111.519997,111.519997,1775500
2023-02-22,111.669998,112.330002,110.559998,110.680000,110.680000,1219200
2023-02-23,111.040001,111.820000,110.330002,111.320000,111.320000,1266900
2023-02-24,109.910004,111.260002,109.449997,110.980003,110.980003,1569900
2023-02-27,111.800003,112.300003,110.580002,110.989998,110.989998,1164800
2023-02-28,110.660004,111.669998,110.349998,110.400002,110.400002,1691900
2023-03-01,110.239998,110.839996,108.970001,110.699997,110.699997,1925600
2023-03-02,110.019997,112.349998,110.019997,112.099998,112.099998,1427600
2023-03-03,112.290001,113.010002,111.589996,112.730003,112.730003,1694900
2023-03-06,112.889999,113.629997,112.620003,113.129997,113.129997,1212600
2023-03-07,113.080002,113.250000,111.580002,112.089996,112.089996,2161400
2023-03-08,112.000000,113.120003,111.529999,112.690002,112.690002,1128000
2023-03-09,113.269997,113.360001,110.959999,111.050003,111.050003,1279100
2023-03-10,110.570000,110.849998,107.599998,107.830002,107.830002,1901200
2023-03-13,107.279999,110.540001,106.779999,108.330002,108.330002,1906600
2023-03-14,109.500000,110.190002,106.849998,108.239998,108.239998,1885300
2023-03-15,107.309998,107.800003,106.290001,107.000000,107.000000,1992900
2023-03-16,106.809998,108.910004,106.169998,108.669998,108.669998,1583000
2023-03-17,108.669998,109.309998,107.300003,107.529999,107.529999,7237500
2023-03-20,108.209999,109.879997,107.839996,109.699997,109.699997,2174400
2023-03-21,110.199997,110.709999,109.080002,110.290001,110.290001,1901500
2023-03-22,110.290001,110.660004,106.980003,107.070000,107.070000,1930400
2023-03-23,107.139999,109.760002,106.760002,107.879997,107.879997,1984700
2023-03-24,107.879997,109.129997,107.150002,108.839996,108.839996,1655000
2023-03-27,109.430000,109.660004,108.599998,109.080002,109.080002,2284400
2023-03-28,108.750000,110.610001,108.489998,108.980003,108.980003,2643500
2023-03-29,110.510002,116.860001,109.230003,116.029999,116.029999,5048100
2023-03-30,117.930000,117.930000,113.290001,113.540001,113.540001,2497400
2023-03-31,114.370003,115.120003,113.709999,114.589996,114.589996,3092600
2023-04-03,112.660004,112.760002,110.309998,111.330002,111.330002,3514600
2023-04-04,111.570000,112.320000,108.690002,109.900002,109.900002,2958400
2023-04-05,109.720001,110.290001,108.019997,108.830002,108.830002,2333800
2023-04-06,108.620003,109.589996,108.089996,109.040001,109.040001,2090100
2023-04-10,107.809998,109.300003,107.529999,109.300003,109.300003,2573400
2023-04-11,109.300003,109.599998,108.470001,109.379997,109.379997,2325200
2023-04-12,110.339996,110.570000,108.279999,108.410004,108.410004,1932300
