Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,156.500000,156.550003,154.759995,155.559998,147.902527,1085700
2021-08-17,154.860001,155.929993,153.259995,154.830002,147.208450,793300
2021-08-18,154.070007,154.559998,151.419998,151.509995,144.051865,1048000
2021-08-19,150.339996,151.350006,149.270004,149.399994,142.045731,1369000
2021-08-20,149.009995,150.000000,148.380005,149.759995,142.388016,930000
2021-08-23,150.160004,150.550003,148.940002,150.240005,142.844406,1088200
2021-08-24,150.919998,152.070007,150.199997,151.289993,143.842697,1395700
2021-08-25,150.869995,152.429993,150.020004,151.669998,144.203995,818300
2021-08-26,151.479996,151.729996,150.309998,151.029999,143.595505,811400
2021-08-27,151.800003,152.419998,150.559998,151.830002,144.356110,686800
2021-08-30,151.940002,152.350006,151.029999,151.199997,143.757126,480400
2021-08-31,150.839996,151.820007,149.770004,151.500000,144.042358,1122800
2021-09-01,151.490005,151.679993,150.059998,150.460007,143.053574,640800
2021-09-02,151.029999,151.970001,150.389999,151.429993,143.975800,583000
2021-09-03,151.080002,152.369995,149.699997,150.910004,143.481400,1210000
2021-09-07,150.039993,150.839996,148.279999,150.070007,142.682755,926400
2021-09-08,149.850006,151.130005,148.830002,151.020004,143.585999,800500
2021-09-09,150.320007,152.270004,150.259995,150.839996,143.414841,1166100
2021-09-10,150.779999,151.070007,147.389999,147.589996,140.324829,1062800
2021-09-13,148.940002,149.000000,145.830002,147.589996,140.324829,2561600
2021-09-14,147.539993,147.639999,143.089996,143.750000,136.673843,1550400
2021-09-15,143.850006,145.190002,143.410004,144.309998,137.206284,814300
2021-09-16,144.029999,144.880005,142.919998,143.119995,136.074875,748700
2021-09-17,141.460007,142.029999,134.660004,135.210007,128.554245,4507400
2021-09-20,134.350006,137.190002,132.970001,134.970001,128.326080,1720500
2021-09-21,135.110001,135.720001,131.399994,132.580002,126.053696,1500300
2021-09-22,134.130005,134.500000,131.089996,132.610001,126.082237,1815500
2021-09-23,132.860001,134.910004,132.850006,132.889999,127.105644,1266900
2021-09-24,132.440002,134.279999,131.250000,132.639999,126.866554,1504000
2021-09-27,132.529999,134.250000,131.350006,131.589996,125.862228,1186500
2021-09-28,131.300003,134.399994,130.509995,132.929993,127.143898,2185400
2021-09-29,133.009995,135.289993,132.669998,134.080002,128.243866,1416200
2021-09-30,134.660004,136.289993,133.490005,133.720001,127.899536,1711200
2021-10-01,137.509995,143.750000,135.679993,141.100006,134.958313,4299100
2021-10-04,140.589996,141.860001,136.889999,138.000000,131.993240,2185100
2021-10-05,138.000000,138.869995,135.179993,135.470001,129.573364,1874700
2021-10-06,134.850006,137.589996,134.380005,137.509995,131.524567,1012800
2021-10-07,138.770004,139.619995,137.699997,138.250000,132.232361,805300
2021-10-08,137.830002,139.660004,137.830002,138.039993,132.031494,660000
2021-10-11,138.809998,140.740005,138.110001,140.000000,133.906174,1104200
2021-10-12,139.990005,143.559998,139.929993,143.440002,137.196442,1265200
2021-10-13,143.410004,144.470001,141.750000,144.350006,138.066818,1364800
2021-10-14,145.750000,149.119995,145.229996,148.320007,141.864029,1215000
2021-10-15,149.119995,149.199997,147.369995,147.580002,141.156250,982400
2021-10-18,146.520004,147.410004,145.160004,145.520004,139.185913,935800
2021-10-19,146.199997,147.699997,145.009995,147.009995,140.611038,759100
2021-10-20,146.809998,146.809998,144.529999,145.770004,139.425034,668200
2021-10-21,145.240005,145.990005,144.649994,145.850006,139.501556,687500
2021-10-22,146.210007,146.360001,145.050003,145.320007,138.994629,581600
2021-10-25,146.080002,146.490005,145.300003,146.339996,139.970215,1068400
2021-10-26,147.020004,148.820007,145.820007,148.089996,141.644012,959200
2021-10-27,148.259995,149.240005,146.889999,148.259995,141.806656,1549900
2021-10-28,148.619995,150.119995,148.149994,148.479996,142.017059,929100
2021-10-29,147.679993,148.759995,146.250000,147.449997,141.031891,936500
2021-11-01,147.509995,147.979996,144.000000,144.080002,137.808594,900900
2021-11-02,143.979996,145.619995,143.830002,144.399994,138.114655,1286800
2021-11-03,144.820007,146.380005,144.539993,145.289993,138.965912,1801900
2021-11-04,145.210007,145.330002,141.279999,141.869995,135.694778,1102500
2021-11-05,142.270004,144.149994,142.039993,143.600006,137.349487,1201200
2021-11-08,144.220001,147.559998,143.960007,147.529999,141.108414,2133900
2021-11-09,146.059998,154.149994,145.169998,153.119995,146.455093,2856200
2021-11-10,153.559998,154.470001,150.830002,151.130005,144.551743,1401000
2021-11-11,151.199997,151.699997,148.899994,150.250000,143.710022,855200
2021-11-12,150.550003,155.000000,149.919998,152.580002,145.938599,894400
2021-11-15,152.380005,152.520004,150.740005,152.360001,145.728165,1448800
2021-11-16,152.720001,154.029999,152.029999,152.949997,146.292511,970100
2021-11-17,152.630005,153.179993,150.880005,152.830002,146.177704,1151900
2021-11-18,152.440002,153.130005,149.949997,150.050003,143.518723,790100
2021-11-19,150.369995,150.919998,149.440002,150.029999,143.499619,1015500
2021-11-22,150.460007,151.919998,149.279999,149.279999,142.782257,626800
2021-11-23,149.029999,149.350006,146.649994,147.580002,141.156250,883600
2021-11-24,146.639999,148.020004,146.600006,147.470001,141.051041,557500
2021-11-26,144.470001,145.669998,143.669998,144.570007,138.277267,711200
2021-11-29,145.380005,147.929993,144.600006,147.190002,140.783218,1735500
2021-11-30,146.729996,146.919998,141.889999,142.169998,135.981705,1812400
2021-12-01,144.000000,146.589996,141.479996,141.500000,135.340912,1181200
2021-12-02,140.860001,142.509995,139.869995,140.500000,134.384415,1712500
2021-12-03,140.479996,142.429993,138.610001,140.770004,134.642654,1269000
2021-12-06,142.139999,144.179993,141.660004,143.029999,136.804291,1281900
2021-12-07,144.770004,146.610001,144.190002,145.110001,138.793762,1110500
2021-12-08,145.470001,148.210007,144.080002,148.160004,141.710999,1204100
2021-12-09,147.990005,148.889999,146.589996,147.479996,141.060577,1155400
2021-12-10,148.759995,148.759995,146.020004,147.119995,140.716248,1050400
2021-12-13,146.720001,148.250000,145.940002,146.500000,140.123260,1925700
2021-12-14,146.250000,147.850006,144.899994,145.710007,139.367630,1960000
2021-12-15,145.699997,145.789993,142.509995,145.009995,138.698105,965600
2021-12-16,145.970001,147.580002,144.800003,145.910004,139.558929,1449500
2021-12-17,145.350006,145.350006,142.649994,144.429993,138.143341,3280500
2021-12-20,142.419998,143.059998,139.619995,142.289993,136.096497,1010900
2021-12-21,142.910004,144.300003,141.479996,142.690002,136.479095,1011000
2021-12-22,142.220001,142.610001,141.660004,142.220001,136.029526,677500
2021-12-23,142.429993,143.639999,142.210007,143.089996,136.861679,627000
2021-12-27,143.100006,145.250000,142.490005,145.210007,139.660477,533300
2021-12-28,145.000000,147.770004,144.610001,147.440002,141.805237,694800
2021-12-29,147.470001,149.699997,147.110001,148.990005,143.296021,1606500
2021-12-30,148.839996,149.929993,148.360001,148.559998,142.882431,402700
2021-12-31,148.520004,151.229996,148.399994,150.649994,144.892563,810100
2022-01-03,150.779999,151.860001,148.889999,149.119995,143.421051,946900
2022-01-04,149.500000,151.309998,148.690002,149.679993,143.959641,1794600
2022-01-05,149.860001,150.690002,144.869995,144.919998,139.381546,1409700
2022-01-06,145.020004,145.339996,142.410004,143.820007,138.323593,682600
2022-01-07,144.000000,144.000000,141.929993,141.970001,136.544296,1601900
2022-01-10,140.919998,141.289993,137.380005,140.589996,135.217026,2062400
2022-01-11,140.990005,146.330002,140.750000,146.160004,140.574173,1030100
2022-01-12,147.240005,148.820007,145.160004,146.089996,140.506821,1023200
2022-01-13,147.080002,147.820007,145.639999,145.880005,140.304855,1108000
2022-01-14,144.449997,146.199997,142.899994,145.789993,140.218307,925900
2022-01-18,144.520004,145.000000,140.080002,141.220001,135.822952,1818700
2022-01-19,142.360001,142.979996,139.259995,139.380005,134.053284,1204800
2022-01-20,139.389999,145.649994,138.320007,141.000000,135.611359,3723300
2022-01-21,141.309998,143.789993,138.720001,139.289993,133.966721,1253400
2022-01-24,136.360001,137.000000,130.979996,136.619995,131.398758,2030300
2022-01-25,133.880005,135.300003,131.880005,134.029999,128.907730,1601200
2022-01-26,136.539993,137.320007,131.880005,133.229996,128.138306,1354900
2022-01-27,134.979996,136.009995,130.949997,131.960007,126.916855,1041700
2022-01-28,131.830002,132.119995,128.369995,130.710007,125.714622,2261500
2022-01-31,130.279999,132.289993,129.559998,131.919998,126.878372,2591700
2022-02-01,132.210007,134.770004,132.080002,134.100006,128.975052,1477100
2022-02-02,133.750000,134.279999,132.539993,133.399994,128.301804,2270000
2022-02-03,132.320007,132.580002,128.830002,128.990005,124.060356,886600
2022-02-04,127.209999,128.529999,125.389999,127.099998,122.242577,1898000
2022-02-07,127.279999,128.990005,126.500000,127.970001,123.079323,2237600
2022-02-08,128.250000,129.360001,127.699997,128.919998,123.993027,1807600
2022-02-09,130.320007,134.789993,130.110001,132.600006,127.532379,2426000
2022-02-10,133.289993,143.139999,131.559998,136.399994,131.187149,3659900
2022-02-11,135.699997,139.190002,133.759995,133.839996,128.724976,1974300
2022-02-14,133.520004,133.860001,130.339996,131.610001,126.580223,1254500
2022-02-15,132.949997,135.320007,132.940002,135.259995,130.090729,1251400
2022-02-16,135.259995,137.699997,134.169998,137.479996,132.225876,1530300
2022-02-17,136.000000,137.080002,135.089996,135.699997,130.513916,1816500
2022-02-18,135.889999,136.100006,133.970001,134.789993,129.638672,1330300
2022-02-22,135.250000,135.389999,132.520004,133.740005,128.628830,2811400
2022-02-23,134.830002,136.289993,132.710007,133.389999,128.292191,1496700
2022-02-24,130.720001,135.740005,129.990005,135.679993,130.494659,1736600
2022-02-25,135.970001,140.119995,135.610001,139.559998,134.226410,1518900
2022-02-28,138.119995,138.679993,132.800003,133.000000,127.917091,3178900
2022-03-01,133.000000,133.389999,127.459999,128.410004,123.502518,1631100
2022-03-02,130.360001,130.860001,127.879997,129.720001,124.762451,1524900
2022-03-03,130.860001,131.179993,124.419998,127.029999,122.175247,1317200
2022-03-04,125.230003,126.279999,123.419998,123.500000,118.780174,1716700
2022-03-07,122.900002,123.209999,115.849998,116.139999,111.701439,2627400
2022-03-08,116.510002,120.699997,113.400002,119.709999,115.135010,3020300
2022-03-09,122.059998,122.930000,119.230003,120.820000,116.202591,2257600
2022-03-10,119.349998,121.430000,118.059998,121.230003,116.596924,1564400
2022-03-11,121.930000,123.449997,118.059998,118.139999,113.625008,1331600
2022-03-14,119.470001,120.389999,116.199997,116.510002,112.057304,1844700
2022-03-15,116.709999,120.849998,116.709999,120.480003,115.875595,1609200
2022-03-16,121.830002,125.400002,121.209999,124.980003,120.203606,1741700
2022-03-17,123.800003,127.870003,123.040001,126.559998,121.723213,1403300
2022-03-18,126.470001,129.710007,125.519997,129.130005,124.195007,2634600
2022-03-21,128.949997,129.470001,125.430000,126.570000,121.732834,1507600
2022-03-22,127.209999,128.589996,126.570000,127.559998,122.685005,1641600
2022-03-23,127.269997,127.849998,125.389999,126.129997,121.309647,851700
2022-03-24,124.559998,128.240005,123.750000,127.980003,123.864761,1573100
2022-03-25,128.160004,129.529999,127.190002,129.500000,125.335884,1271700
2022-03-28,129.610001,130.470001,126.940002,130.360001,126.168243,1486300
2022-03-29,131.630005,134.470001,131.529999,134.160004,129.846039,1140100
2022-03-30,133.669998,134.000000,130.460007,131.210007,126.990906,711400
2022-03-31,131.100006,132.440002,130.220001,131.330002,127.107048,1406500
2022-04-01,132.089996,134.550003,131.619995,134.330002,130.010559,1258600
2022-04-04,134.539993,134.570007,130.600006,130.839996,126.632790,1028700
2022-04-05,130.059998,131.529999,129.270004,129.399994,125.239098,894400
2022-04-06,128.229996,128.809998,124.209999,125.500000,121.464508,2720700
2022-04-07,124.370003,126.989998,122.570000,125.900002,121.851646,2443500
2022-04-08,125.870003,126.900002,122.570000,124.269997,120.274055,2496900
2022-04-11,123.709999,127.389999,123.629997,125.669998,121.629044,1814000
2022-04-12,126.040001,126.769997,123.959999,124.430000,120.428917,852800
2022-04-13,124.230003,127.820000,124.169998,127.599998,123.496986,1209800
2022-04-14,128.389999,129.000000,125.169998,125.430000,121.396759,1745500
2022-04-18,125.110001,125.699997,122.320000,122.730003,118.783577,1342200
2022-04-19,122.900002,125.570000,122.440002,124.540001,120.535370,1309600
2022-04-20,124.459999,125.980003,124.449997,125.150002,121.125763,1115900
2022-04-21,126.849998,127.750000,124.610001,124.849998,120.835411,1477600
2022-04-22,124.059998,125.769997,124.059998,124.610001,120.603127,1917500
2022-04-25,124.269997,124.269997,120.669998,123.070000,119.112648,1188300
2022-04-26,123.540001,124.050003,119.639999,119.820000,115.967148,1316100
2022-04-27,120.650002,124.769997,120.650002,123.250000,119.286865,1516100
2022-04-28,124.000000,125.730003,122.209999,125.169998,121.145126,1380400
2022-04-29,125.139999,125.879997,120.900002,121.300003,117.399559,837200
2022-05-02,121.680000,122.900002,119.809998,121.570000,117.660873,1282000
2022-05-03,122.489998,123.910004,121.349998,121.900002,117.980270,867800
2022-05-04,122.190002,126.720001,121.919998,126.489998,122.422661,947900
2022-05-05,124.559998,126.190002,121.730003,122.750000,118.802933,999900
2022-05-06,122.220001,122.739998,119.699997,122.150002,118.222229,1427800
2022-05-09,120.230003,121.849998,119.080002,119.489998,115.647758,1874900
2022-05-10,124.070000,129.449997,121.050003,125.500000,121.464508,2900000
2022-05-11,124.820000,131.210007,124.820000,128.000000,123.884125,2964000
2022-05-12,127.320000,129.740005,126.269997,128.529999,124.397079,2730200
2022-05-13,129.300003,132.410004,129.300003,132.160004,127.910355,2067300
2022-05-16,131.279999,131.970001,126.900002,127.959999,123.845406,1165500
2022-05-17,130.300003,130.300003,126.160004,129.830002,125.655281,1527000
2022-05-18,128.309998,129.350006,126.570000,126.949997,122.867889,1416200
2022-05-19,126.260002,130.529999,126.010002,129.009995,124.861641,1057500
2022-05-20,129.830002,130.399994,125.800003,128.929993,124.784203,826500
2022-05-23,130.520004,130.520004,127.489998,129.110001,124.958427,777000
2022-05-24,128.699997,128.850006,125.930000,128.539993,124.406746,840900
2022-05-25,128.690002,130.270004,128.429993,129.690002,125.519775,579300
2022-05-26,131.059998,132.380005,130.380005,131.000000,126.787651,584400
2022-05-27,131.630005,132.990005,131.130005,132.960007,128.684631,950000
2022-05-31,131.500000,132.729996,129.759995,132.169998,127.920036,1408900
2022-06-01,132.589996,133.509995,130.070007,132.160004,127.910355,712200
2022-06-02,133.059998,134.110001,132.070007,133.809998,129.507294,943400
2022-06-03,132.360001,133.740005,132.070007,132.570007,128.307190,504000
2022-06-06,133.000000,134.679993,131.910004,132.589996,128.326523,430800
2022-06-07,131.619995,134.699997,131.529999,134.520004,130.194473,822200
2022-06-08,133.339996,135.169998,132.869995,132.919998,128.645920,733800
2022-06-09,131.839996,133.229996,130.779999,130.800003,126.594101,561500
2022-06-10,128.740005,129.190002,124.290001,124.900002,120.883804,1335700
2022-06-13,122.510002,122.510002,119.010002,119.559998,115.715500,1133600
2022-06-14,119.730003,120.110001,116.440002,117.169998,113.402367,1300500
2022-06-15,119.269997,119.660004,114.389999,116.430000,112.686157,1287000
2022-06-16,112.220001,113.709999,108.919998,109.559998,106.037064,2788100
2022-06-17,108.739998,109.500000,105.379997,108.309998,104.827248,3948300
2022-06-21,110.519997,113.629997,110.010002,112.949997,109.318054,2139300
2022-06-22,112.180000,117.760002,112.180000,115.709999,111.989311,2233900
2022-06-23,115.680000,116.959999,114.800003,116.370003,113.402336,1683700
2022-06-24,117.129997,121.459999,117.129997,121.410004,118.313805,1453200
2022-06-27,122.070000,122.459999,118.980003,119.139999,116.101692,1188400
2022-06-28,120.309998,120.949997,116.639999,116.690002,113.714172,979800
2022-06-29,117.120003,117.489998,114.470001,117.379997,114.386574,910500
2022-06-30,116.129997,119.410004,115.930000,119.120003,116.082207,1308500
2022-07-01,118.699997,120.519997,115.980003,119.260002,116.218628,1420600
2022-07-05,117.150002,118.940002,114.720001,118.900002,115.867813,1097700
2022-07-06,119.199997,119.900002,117.550003,119.430000,116.384293,890900
2022-07-07,120.370003,120.669998,117.290001,117.589996,114.591209,1249400
2022-07-08,117.739998,117.739998,116.129997,116.580002,113.606979,803700
2022-07-11,114.910004,117.260002,114.910004,116.220001,113.256157,495100
2022-07-12,115.680000,118.629997,115.680000,117.029999,114.045494,583200
2022-07-13,113.480003,116.180000,113.480003,114.959999,112.028290,688800
2022-07-14,113.800003,113.800003,112.010002,113.160004,110.274200,1681800
2022-07-15,115.169998,116.250000,113.150002,115.980003,113.022278,784100
2022-07-18,116.750000,117.199997,113.949997,114.440002,111.521553,703700
2022-07-19,115.830002,118.339996,115.559998,117.699997,114.698410,992400
2022-07-20,118.000000,119.690002,117.580002,119.349998,116.306335,775100
2022-07-21,119.190002,122.419998,119.050003,122.330002,119.210342,921700
2022-07-22,123.099998,123.949997,121.389999,122.260002,119.142120,771600
2022-07-25,122.410004,123.980003,122.120003,123.059998,119.921715,775600
2022-07-26,122.919998,123.239998,120.269997,120.989998,117.904510,859600
2022-07-27,119.910004,121.589996,117.230003,121.260002,118.167625,1432300
2022-07-28,122.209999,124.480003,121.180000,124.309998,121.139839,1206000
2022-07-29,124.599998,126.519997,123.849998,124.050003,120.886475,1165100
2022-08-01,122.410004,125.279999,122.040001,125.150002,121.958427,825500
2022-08-02,125.040001,125.980003,124.029999,124.239998,121.071625,775500
2022-08-03,124.660004,126.959999,123.519997,126.540001,123.312973,1038600
2022-08-04,127.220001,128.770004,126.809998,126.940002,123.702774,874600
2022-08-05,125.449997,127.199997,125.330002,126.739998,123.507881,877300
2022-08-08,128.160004,129.199997,127.169998,127.660004,124.404411,1058100
2022-08-09,127.000000,127.629997,119.650002,120.129997,117.066444,1867200
2022-08-10,121.489998,124.019997,121.129997,123.050003,119.911980,1386900
2022-08-11,124.489998,125.110001,122.099998,122.230003,119.112892,942100
2022-08-12,122.470001,124.449997,121.900002,124.370003,121.198311,768700
2022-08-15,123.639999,125.129997,123.349998,124.559998,121.383461,972600
2022-08-16,123.860001,125.150002,123.349998,124.550003,121.373726,907400
2022-08-17,123.250000,124.070000,122.010002,122.879997,119.746315,799900
2022-08-18,123.169998,123.730003,121.650002,122.050003,118.937485,700600
2022-08-19,121.400002,121.699997,118.910004,119.320000,116.277092,1133900
2022-08-22,117.510002,117.849998,114.830002,115.250000,112.310890,1345000
2022-08-23,115.099998,115.809998,113.879997,115.550003,112.603241,928300
2022-08-24,116.360001,118.379997,115.650002,117.050003,114.064987,941700
2022-08-25,117.959999,119.139999,117.339996,119.059998,116.023727,580600
2022-08-26,119.230003,119.410004,114.120003,114.220001,111.307167,781600
2022-08-29,113.250000,114.790001,112.930000,113.029999,110.147507,810200
2022-08-30,113.330002,113.750000,111.110001,111.360001,108.520096,1181100
2022-08-31,111.599998,112.470001,110.279999,110.480003,107.662537,1677400
2022-09-01,110.000000,110.300003,107.779999,108.639999,105.869461,1312100
2022-09-02,110.250000,111.489998,107.400002,107.830002,105.080116,1663300
2022-09-06,108.800003,110.550003,108.370003,109.730003,106.931664,1610500
2022-09-07,109.750000,113.550003,109.750000,113.220001,110.332664,1070300
2022-09-08,111.779999,114.290001,111.580002,114.160004,111.248695,1408800
2022-09-09,115.160004,115.620003,113.910004,114.489998,111.570274,1516700
2022-09-12,116.739998,118.970001,115.760002,117.089996,114.103966,2115700
2022-09-13,113.599998,115.000000,109.379997,109.400002,106.610085,2029600
2022-09-14,108.830002,109.150002,107.220001,107.980003,105.226295,2016000
2022-09-15,107.629997,108.879997,105.250000,105.410004,102.721832,1704300
2022-09-16,103.309998,103.529999,101.339996,102.400002,99.788597,4753100
2022-09-19,101.459999,103.150002,101.379997,102.900002,100.275841,1285500
2022-09-20,101.430000,102.739998,100.830002,101.559998,98.970009,1409000
2022-09-21,102.040001,102.570000,99.099998,99.150002,96.621475,1205000
2022-09-22,98.000000,98.430000,96.730003,97.660004,95.953354,1553100
2022-09-23,96.440002,97.330002,95.389999,96.730003,95.039612,1578800
2022-09-26,96.750000,98.089996,95.480003,96.279999,94.597466,1141500
2022-09-27,97.669998,97.959999,93.779999,94.000000,92.357315,1311300
2022-09-28,94.610001,95.709999,93.830002,95.269997,93.605118,1900500
2022-09-29,93.790001,94.000000,90.550003,91.580002,89.979607,1970600
2022-09-30,91.730003,92.669998,89.959999,90.830002,89.242714,2900700
2022-10-03,92.099998,93.389999,91.290001,92.809998,91.188110,2100500
2022-10-04,94.570000,96.400002,94.559998,95.589996,93.919525,1937700
2022-10-05,93.440002,94.489998,91.379997,92.599998,90.981781,2437400
2022-10-06,91.769997,92.629997,90.059998,90.400002,88.820229,2018800
2022-10-07,89.160004,89.559998,88.010002,88.500000,86.953430,2176300
2022-10-10,88.480003,89.419998,87.800003,89.070000,87.513474,1962800
2022-10-11,87.529999,87.529999,85.339996,86.599998,85.086632,2406900
2022-10-12,86.800003,86.800003,84.830002,84.870003,83.386864,1694900
2022-10-13,83.290001,88.820000,83.139999,87.790001,86.255844,2309000
2022-10-14,88.500000,88.730003,86.680000,87.709999,86.177231,2450700
2022-10-17,89.750000,90.309998,88.440002,89.650002,88.083336,1806500
2022-10-18,91.739998,93.760002,91.419998,92.690002,91.070213,1606400
2022-10-19,92.500000,95.150002,92.400002,92.550003,90.932655,1987700
2022-10-20,93.000000,94.000000,90.639999,91.209999,89.616074,1451100
2022-10-21,90.809998,94.300003,90.339996,94.070000,92.426094,1898700
2022-10-24,94.970001,95.660004,93.169998,94.110001,92.465393,1520100
2022-10-25,94.019997,96.779999,93.470001,96.160004,94.479568,1790400
2022-10-26,96.379997,97.129997,95.410004,95.809998,94.135689,1030200
2022-10-27,96.769997,98.120003,95.099998,95.430000,93.762329,1691200
2022-10-28,95.269997,97.110001,95.269997,96.809998,95.118210,1212800
2022-10-31,96.510002,97.690002,96.160004,97.610001,95.904228,2168000
2022-11-01,98.699997,98.730003,95.370003,95.449997,93.781975,1645900
2022-11-02,95.430000,98.180000,94.239998,94.260002,92.612770,2206300
2022-11-03,92.820000,93.879997,91.800003,93.279999,91.649895,1669200
2022-11-04,95.260002,95.820000,93.830002,94.830002,93.172813,1884400
2022-11-07,96.139999,96.320000,94.400002,96.180000,94.499222,1308700
2022-11-08,93.430000,96.919998,91.269997,91.410004,89.812584,2658100
2022-11-09,90.379997,93.129997,89.650002,91.580002,89.979607,1917500
2022-11-10,94.190002,96.339996,94.040001,96.059998,94.381310,2220800
2022-11-11,96.830002,101.000000,96.139999,100.540001,98.783028,2152200
2022-11-14,100.029999,101.449997,99.330002,99.360001,97.623650,1793700
2022-11-15,100.779999,100.849998,96.620003,97.910004,96.198990,1374200
2022-11-16,97.769997,98.860001,97.199997,98.419998,96.700073,1828700
2022-11-17,97.000000,98.529999,96.879997,97.879997,96.169502,1572200
2022-11-18,99.559998,100.180000,98.169998,98.269997,96.552696,1359000
2022-11-21,97.750000,99.059998,97.410004,98.709999,96.985001,1280700
2022-11-22,99.330002,100.029999,98.980003,99.820000,98.075607,745000
2022-11-23,100.220001,101.250000,99.989998,100.910004,99.146561,1208700
2022-11-25,100.580002,101.449997,100.110001,101.370003,99.598526,499100
2022-11-28,100.839996,101.290001,99.830002,99.980003,98.232819,1228900
2022-11-29,101.089996,102.849998,100.889999,102.400002,100.610527,1687700
2022-11-30,101.930000,106.550003,100.660004,105.820000,103.970757,2373000
2022-12-01,106.620003,107.820000,104.889999,106.739998,104.874680,1492200
2022-12-02,105.300003,108.180000,104.550003,107.970001,106.083183,1981000
2022-12-05,106.610001,108.190002,106.000000,106.790001,104.923805,2292300
2022-12-06,106.940002,107.690002,103.930000,104.949997,103.115959,2003400
2022-12-07,105.110001,108.570000,104.849998,108.099998,106.210907,2520800
2022-12-08,108.650002,109.489998,107.320000,107.699997,105.817902,2165200
2022-12-09,108.010002,109.220001,107.110001,107.260002,105.385597,2052100
2022-12-12,107.820000,108.000000,105.330002,106.120003,104.265518,1569000
2022-12-13,109.750000,110.150002,105.669998,107.230003,105.356117,3103300
2022-12-14,106.430000,107.790001,104.790001,105.629997,103.784073,3317300
2022-12-15,104.620003,105.029999,103.160004,103.489998,101.681473,1708600
2022-12-16,102.760002,104.190002,102.190002,103.110001,101.308113,5070900
2022-12-19,102.379997,103.440002,101.019997,101.660004,99.883461,953600
2022-12-20,101.690002,102.989998,101.220001,102.180000,100.394371,1474200
2022-12-21,102.320000,104.589996,102.290001,104.040001,102.221863,1327100
2022-12-22,103.559998,103.680000,101.449997,103.309998,101.504616,1067200
2022-12-23,102.879997,104.180000,102.400002,103.900002,102.084312,857700
2022-12-27,102.889999,104.080002,102.589996,103.800003,102.787384,673700
2022-12-28,104.150002,104.830002,102.940002,103.050003,102.044701,739900
2022-12-29,103.809998,105.580002,103.550003,105.120003,104.094505,854500
2022-12-30,104.500000,105.290001,103.570000,104.839996,103.817230,877100
2023-01-03,105.430000,106.320000,103.559998,105.639999,104.609428,1598400
2023-01-04,106.900002,108.790001,106.739998,108.160004,107.104851,1114700
2023-01-05,106.900002,108.029999,105.910004,107.290001,106.243332,1204200
2023-01-06,108.290001,110.330002,107.660004,110.010002,108.936798,1307500
2023-01-09,110.400002,112.360001,109.830002,111.370003,110.283531,1993600
2023-01-10,112.820000,116.169998,112.230003,115.989998,114.858459,2243200
2023-01-11,115.540001,117.080002,114.389999,115.290001,114.165291,2004800
2023-01-12,115.519997,116.230003,114.800003,115.599998,114.472267,1941800
2023-01-13,114.440002,116.400002,114.089996,116.239998,115.106018,1197800
2023-01-17,116.860001,117.809998,116.279999,116.580002,115.442703,2077200
2023-01-18,117.000000,118.339996,114.629997,114.699997,113.581039,1594800
2023-01-19,113.730003,113.959999,111.730003,112.269997,111.174751,1256300
2023-01-20,113.010002,114.080002,111.010002,112.360001,111.263870,2504400
2023-01-23,111.500000,113.180000,111.040001,112.699997,111.600555,2062600
2023-01-24,110.949997,111.790001,109.209999,110.839996,109.758698,1569600
2023-01-25,109.610001,111.820000,108.190002,111.800003,110.709335,1502500
2023-01-26,111.510002,111.940002,109.080002,110.620003,109.540848,1982100
2023-01-27,110.760002,112.260002,109.989998,111.849998,110.758850,1234900
2023-01-30,111.339996,112.820000,110.699997,111.230003,110.144897,1157800
2023-01-31,111.430000,112.500000,110.459999,112.459999,111.362900,5658600
2023-02-01,112.099998,114.160004,111.290001,113.510002,112.402657,1565100
2023-02-02,113.830002,116.959999,112.919998,116.699997,115.561531,2219100
2023-02-03,115.419998,115.610001,113.019997,113.330002,112.224411,1335300
2023-02-06,112.410004,113.190002,111.970001,112.760002,111.659973,1061600
2023-02-07,112.800003,113.629997,111.000000,112.959999,111.858017,1256600
2023-02-08,112.199997,113.699997,111.900002,112.440002,111.343094,1775300
2023-02-09,104.029999,105.690002,89.529999,91.360001,90.468742,12568300
2023-02-10,91.860001,95.739998,91.860001,94.820000,93.894981,5487600
2023-02-13,95.000000,96.349998,94.660004,96.269997,95.330833,2876000
2023-02-14,96.500000,98.769997,95.980003,96.029999,95.093178,3027200
2023-02-15,95.239998,97.120003,94.779999,96.849998,95.905182,2598900
2023-02-16,95.110001,97.400002,95.110001,96.050003,95.112991,1607600
2023-02-17,96.089996,96.809998,95.440002,96.500000,95.558594,1207000
2023-02-21,96.080002,96.650002,93.190002,93.739998,92.825516,2670200
2023-02-22,94.190002,96.089996,94.019997,95.360001,94.429718,1335900
2023-02-23,95.370003,96.260002,93.099998,94.849998,93.924690,1967700
2023-02-24,93.239998,94.379997,93.239998,93.800003,92.884941,1767300
2023-02-27,94.949997,95.639999,94.309998,94.529999,93.607811,1200500
2023-02-28,94.099998,94.360001,92.699997,93.199997,92.290787,3472300
2023-03-01,92.879997,93.239998,91.410004,91.639999,90.746010,1987800
2023-03-02,91.099998,93.160004,90.199997,93.019997,92.112541,2675700
2023-03-03,93.230003,94.120003,92.339996,93.779999,92.865128,1415800
2023-03-06,93.769997,94.169998,91.769997,91.800003,90.904449,1239100
